"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2023-01-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.8"," 7","  30.6"," 7","1023.2"," 7","982.2"," 7","  0.9"," 7"," 10.0"," 7"," 13.6","999.9","  33.3"," ","  28.8","*"," 0.02","E","999.9","111000"
"33415099999","2023-01-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.2"," 8","  27.8"," 8","1022.9"," 8","981.7"," 8","  0.4"," 8","  8.3"," 8"," 13.6","999.9","  29.5"," ","  27.3"," "," 0.00","I","999.9","100000"
"33415099999","2023-01-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.6"," 8","  28.6"," 8","1020.9"," 8","979.8"," 8","  0.1"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"33415099999","2023-01-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.2"," 8","  31.2"," 8","1021.9"," 8","981.0"," 8","  1.5"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  28.6"," "," 0.02","E","999.9","110000"
"33415099999","2023-01-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.2"," 8","  30.4"," 8","1016.8"," 8","976.0"," 8","  0.5"," 8"," 10.7"," 8"," 15.5","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","100000"
"33415099999","2023-01-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.6"," 8","  31.6"," 8","1007.2"," 8","967.0"," 8","  1.4"," 8","  8.5"," 8"," 13.6","999.9","  34.2","*","  30.4"," "," 0.12","E","  0.4","111000"
"33415099999","2023-01-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.4"," 8","  33.7"," 8"," 997.4"," 7","957.9"," 7","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  39.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"33415099999","2023-01-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.7"," 8","  38.6"," 8"," 996.5"," 8","957.5"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  49.3"," ","  37.2","*"," 0.13","F","999.9","010110"
"33415099999","2023-01-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.8"," 8","  39.6"," 8","1003.5"," 8","964.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  38.5"," "," 0.20","E","999.9","010000"
"33415099999","2023-01-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.0"," 7","  34.5"," 7","1010.3"," 7","970.2"," 7","  3.5"," 7","  5.8"," 7","  9.7","999.9","  41.0","*","  33.3","*"," 0.24","E","999.9","011000"
"33415099999","2023-01-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.8"," 6","  37.1"," 6","1015.7"," 6","975.7"," 6","  4.8"," 6","  5.2"," 6"," 15.5","999.9","  42.8","*","  35.4"," "," 0.20","F","999.9","010000"
"33415099999","2023-01-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.0"," 7","  37.3"," 7","1027.1"," 7","986.6"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  42.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-01-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.4"," 8","  34.5"," 8","1035.1"," 8","994.1"," 8","  1.6"," 8","  6.3"," 8","  7.8","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","100000"
"33415099999","2023-01-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.3"," 7","  29.0"," 7","1037.7"," 7","996.1"," 7","  3.3"," 7","  5.5"," 7","  5.8","999.9","  32.7"," ","  30.7","*"," 0.02","E","999.9","011000"
"33415099999","2023-01-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.3"," 6","  25.4"," 6","1032.8"," 6","991.2"," 6","  5.8"," 6","  5.5"," 6","  7.8","999.9","  30.6","*","  28.6","*"," 0.03","F","  0.4","001000"
"33415099999","2023-01-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  27.7"," 7","  22.8"," 7","1024.7"," 7","983.3"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  29.3"," ","  25.9","*"," 0.01","E","  0.4","001000"
"33415099999","2023-01-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.5"," 8","  26.2"," 8","1020.6"," 8","979.6"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  25.3"," "," 0.00","I","  0.4","000000"
"33415099999","2023-01-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.8"," 8","  25.0"," 8","1021.7"," 8","980.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  31.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-01-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.3"," 7","  22.7"," 7","1022.4"," 7","981.2"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  29.1"," ","  25.9","*"," 0.00","F","999.9","001000"
"33415099999","2023-01-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.7"," 8","  24.9"," 8","1011.0"," 8","970.4"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  33.4"," ","  25.7"," "," 0.00","F","  0.4","011000"
"33415099999","2023-01-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.3"," 6","  29.1"," 6","1010.7"," 5","970.4"," 5","  5.6"," 6"," 10.4"," 6"," 13.6","999.9","  36.1"," ","  32.5","*"," 0.03","E","999.9","001000"
"33415099999","2023-02-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.4"," 7","  28.6"," 7","1008.6"," 7","968.4"," 7","  6.7"," 7"," 12.2"," 7"," 15.5","999.9","  37.2"," ","  30.9"," "," 0.07","F","  1.2","001000"
"33415099999","2023-02-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.9"," 6","  31.5"," 6","1008.8"," 6","968.7"," 6","  5.6"," 6"," 10.4"," 6"," 13.6","999.9","  36.1"," ","  32.5"," "," 0.16","F","  0.4","011000"
"33415099999","2023-02-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.0"," 6","  24.7"," 6","1015.5"," 6","974.7"," 6","  6.2"," 6","  9.4"," 6"," 15.5","999.9","  33.4"," ","  28.2","*"," 0.08","F","  0.4","000000"
"33415099999","2023-02-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  25.8"," 6","  23.4"," 6","1018.4"," 6","977.2"," 6","  4.1"," 6"," 11.3"," 6"," 19.4","999.9","  27.1","*","  24.1","*"," 0.28","F","  2.4","001000"
"33415099999","2023-02-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  23.7"," 7","  20.5"," 7","1029.9"," 7","988.0"," 7","  3.6"," 7"," 11.4"," 7"," 15.5","999.9","  25.7","*","  19.9"," "," 0.06","F","  3.5","001000"
"33415099999","2023-02-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  22.5"," 5","  18.1"," 5","1037.4"," 5","995.1"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  27.0"," ","  19.8","*"," 0.02","F","  3.9","001000"
"33415099999","2023-02-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.9"," 7","  21.9"," 7","1037.5"," 7","995.5"," 7","  5.7"," 7"," 10.5"," 7"," 13.6","999.9","  28.9"," ","  18.5"," "," 0.02","F","  3.5","001000"
"33415099999","2023-02-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  20.2"," 7","  13.5"," 7","1047.4"," 7","004.5"," 7","  8.0"," 7","  1.4"," 7","  3.9","999.9","  28.8"," ","  13.3"," "," 0.00","E","  3.5","000000"
"33415099999","2023-02-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  18.1"," 8","  13.8"," 8","1042.7"," 8","999.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","   7.2"," "," 0.00","I","  3.5","000000"
"33415099999","2023-02-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  24.7"," 8","  15.6"," 8","1035.3"," 8","993.3"," 8","  7.0"," 8","  7.5"," 8"," 13.6","999.9","  34.5"," ","  13.3"," "," 0.00","I","  3.5","000000"
"33415099999","2023-02-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.7"," 8","  24.3"," 8","1027.3"," 8","986.3"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  36.3"," ","  29.3"," ","99.99"," ","  2.4","011000"
"33415099999","2023-02-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.4"," 7","  25.8"," 7","1033.0"," 7","991.8"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  36.7"," ","  27.5","*"," 0.02","E","  2.0","000000"
"33415099999","2023-02-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.2"," 7","  28.6"," 7","1032.7"," 7","991.3"," 7","  5.1"," 7"," 11.1"," 7"," 17.5","999.9","  37.0"," ","  23.2"," "," 0.01","E","  1.6","010000"
"33415099999","2023-02-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.2"," 6","  31.6"," 6","1028.7"," 6","987.9"," 6","  7.2"," 6"," 16.2"," 6"," 17.5","999.9","  38.8"," ","  35.1"," "," 0.01","F","  0.4","000000"
"33415099999","2023-02-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.3"," 8","  29.1"," 8","1031.8"," 8","990.7"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  37.2"," ","  31.6","*"," 0.00","I","  0.4","000000"
"33415099999","2023-02-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.8"," 8","  30.8"," 8","1024.8"," 8","984.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  45.0"," ","  29.7"," "," 0.00","I","  0.4","000000"
"33415099999","2023-02-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.5"," 8","  32.7"," 8","1018.1"," 8","978.1"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  48.6"," ","  34.5"," "," 0.00","E","999.9","010000"
"33415099999","2023-02-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.8"," 7","  31.7"," 7","1008.3"," 7","968.9"," 7","  8.5"," 7"," 19.1"," 7"," 29.1","999.9","  48.9"," ","  37.9","*"," 0.28","E","999.9","010000"
"33415099999","2023-02-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.1"," 6","  32.9"," 6","1012.1"," 6","972.0"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  38.8"," ","  34.0","*"," 0.28","F","999.9","010000"
"33415099999","2023-02-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.8"," 7","  29.8"," 7","1012.8"," 7","972.6"," 7","  6.2"," 7"," 18.6"," 7"," 23.3","999.9","  42.4","*","  31.5"," "," 0.00","F","999.9","011000"
"33415099999","2023-02-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.9"," 7","  35.0"," 7","1005.0"," 7","965.7"," 7","  6.2"," 7"," 18.9"," 7"," 23.3"," 46.6","  45.9"," ","  39.6"," "," 0.35","F","999.9","010000"
"33415099999","2023-02-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.6"," 8","  29.9"," 8","1016.6"," 8","976.5"," 8","  8.5"," 8","  9.5"," 8"," 17.5","999.9","  42.4"," ","  32.9","*"," 0.03","E","999.9","010000"
"33415099999","2023-02-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.5"," 8","  26.1"," 8","1021.7"," 8","981.0"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-02-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  36.7"," 8","  33.1"," 8","1008.8"," 8","968.9"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  30.7"," "," 0.00","E","999.9","000000"
"33415099999","2023-02-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.3"," 7","  33.9"," 7"," 997.0"," 7","957.7"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  44.8"," ","  35.2","*"," 0.16","E","999.9","010000"
"33415099999","2023-02-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.2"," 8","  28.2"," 8","1009.8"," 8","969.6"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  38.7"," ","  31.5","*"," 0.00","E","999.9","000000"
"33415099999","2023-02-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.5"," 6","  27.1"," 6","1025.1"," 6","983.8"," 6","  2.7"," 6","  7.4"," 6","  9.7","999.9","  30.7"," ","  26.6","*"," 0.20","F","  0.8","001000"
"33415099999","2023-02-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.3"," 7","  24.5"," 7","1031.0"," 7","989.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  34.7"," ","  25.0"," "," 0.02","E","  2.4","000000"
"33415099999","2023-03-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.6"," 8","  26.8"," 8","1027.1"," 8","986.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  23.9"," "," 0.00","I","  1.2","000000"
"33415099999","2023-03-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.0"," 8","  27.3"," 8","1023.7"," 8","983.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  27.7"," "," 0.00","I","  0.4","000000"
"33415099999","2023-03-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.9"," 5","  29.3"," 5","1016.4"," 5","976.0"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  36.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"33415099999","2023-03-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.5"," 8","  27.8"," 8","1010.6"," 8","970.3"," 8","  8.5"," 8"," 15.5"," 8"," 21.4","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.6"," 7","  23.2"," 7","1009.7"," 7","969.2"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  46.4"," ","  25.2"," "," 0.00","H","999.9","011000"
"33415099999","2023-03-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.0"," 6","  25.9"," 6","1007.5"," 6","967.4"," 6","  5.8"," 6","  5.5"," 6","  9.7","999.9","  36.7"," ","  30.0"," "," 0.02","F","  0.4","001000"
"33415099999","2023-03-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.9"," 7","  29.4"," 7","1004.5"," 7","964.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  42.8"," ","  30.7"," "," 0.01","E","  0.4","000000"
"33415099999","2023-03-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.9"," 7","  32.6"," 7","1002.1"," 7","962.7"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  46.9"," ","  35.1"," "," 0.05","F","999.9","010000"
"33415099999","2023-03-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.0"," 7","  39.4"," 7"," 997.2"," 7","958.6"," 7","  6.2"," 7"," 11.1"," 7"," 19.4","999.9","  53.6"," ","  39.6"," "," 0.02","F","999.9","010000"
"33415099999","2023-03-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.8"," 8","  35.9"," 8","1000.8"," 8","961.9"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","  61.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.0"," 7","  37.8"," 7"," 992.9"," 7","954.0"," 7","  6.2"," 7"," 12.5"," 7"," 23.3","999.9","  48.7"," ","  33.1","*"," 0.08","E","999.9","011000"
"33415099999","2023-03-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.9"," 7","  25.2"," 7","1011.4"," 7","971.1"," 7","  6.2"," 7"," 16.6"," 7"," 23.3","999.9","  38.1"," ","  29.8"," "," 0.02","F","  0.4","000000"
"33415099999","2023-03-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.9"," 8","  27.4"," 8","1015.9"," 8","975.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  48.0"," 8","  29.4"," 8","1006.2"," 8","967.2"," 8","  8.5"," 8"," 12.9"," 8"," 17.5","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.7"," 7","  28.3"," 7","1007.8"," 7","968.1"," 7","  6.6"," 7","  9.2"," 7"," 15.5","999.9","  48.4"," ","  33.6","*"," 0.16","E","999.9","011000"
"33415099999","2023-03-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.2"," 6","  27.8"," 6","1019.3"," 6","978.8"," 6","  5.6"," 6"," 11.3"," 6"," 15.5","999.9","  41.7"," ","  32.7"," "," 0.12","F","999.9","011000"
"33415099999","2023-03-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.6"," 8","  23.4"," 8","1026.3"," 8","985.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.7"," 8","  29.9"," 8","1025.2"," 8","984.7"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.8"," 8","  34.3"," 8","1021.5"," 7","981.5"," 7","  5.4"," 8","  6.3"," 8"," 11.7","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"33415099999","2023-03-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.9"," 8","  34.1"," 8","1017.2"," 8","977.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.2"," 6","  39.7"," 6","1015.2"," 6","975.7"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  53.1","*","  40.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.8"," 7","  38.8"," 7","1016.2"," 7","976.8"," 7","  7.1"," 7","  3.1"," 7","  7.8","999.9","  56.7"," ","  36.0","*"," 0.00","I","999.9","100000"
"33415099999","2023-03-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.2"," 8","  38.4"," 8","1013.7"," 8","974.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  65.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  59.2"," 8","  42.1"," 8","1010.8"," 8","972.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  68.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  49.9"," 6","  47.0"," 6","1005.0"," 6","966.3"," 6","  5.6"," 6","  5.8"," 6"," 11.7","999.9","  54.9"," ","  45.3","*"," 0.31","F","999.9","010000"
"33415099999","2023-03-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.3"," 8","  39.1"," 8","1005.5"," 8","966.5"," 8","  7.8"," 8"," 10.7"," 8"," 23.3","999.9","  56.1"," ","  43.0","*"," 0.01","E","999.9","010010"
"33415099999","2023-03-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  45.2"," 7","  38.5"," 7"," 999.9"," 7","961.0"," 7","  5.7"," 7","  5.8"," 7"," 13.6","999.9","  52.7"," ","  39.2"," "," 0.09","F","999.9","010000"
"33415099999","2023-03-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.7"," 6","  24.4"," 6","1009.2"," 6","968.9"," 6","  4.8"," 6"," 20.7"," 6"," 23.3","999.9","  38.5"," ","  28.9"," "," 0.48","F","  1.2","001000"
"33415099999","2023-03-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.6"," 6","  20.7"," 6","1019.1"," 6","978.3"," 6","  5.6"," 6"," 14.9"," 6"," 19.4","999.9","  37.4"," ","  27.1"," "," 0.00","F","999.9","001000"
"33415099999","2023-03-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.4"," 8","  26.7"," 8","1017.9"," 8","977.8"," 8","  7.0"," 8","  8.0"," 8"," 13.6","999.9","  52.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-03-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.0"," 7","  39.9"," 7","1006.3"," 7","967.2"," 7","  5.7"," 7","  6.7"," 7"," 11.7","999.9","  56.5"," ","  41.7"," "," 0.11","F","999.9","010000"
"33415099999","2023-04-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.9"," 7","  42.3"," 7","1001.1"," 7","962.3"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  54.0"," ","  44.1"," "," 0.30","F","999.9","010000"
"33415099999","2023-04-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.5"," 7","  41.4"," 7","1007.4"," 7","968.2"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  50.7"," ","  41.4","*"," 0.00","E","999.9","010000"
"33415099999","2023-04-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  34.2"," 6","  31.2"," 6","1017.4"," 6","976.9"," 6","  5.6"," 6"," 12.6"," 6"," 15.5","999.9","  37.8","*","  31.8","*"," 0.20","F","999.9","011000"
"33415099999","2023-04-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.1"," 8","  26.2"," 8","1020.2"," 8","979.3"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  34.3"," ","  29.1"," "," 0.03","E","999.9","011000"
"33415099999","2023-04-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.6"," 7","  26.8"," 7","1018.2"," 7","977.5"," 7","  3.6"," 7"," 12.2"," 7"," 13.6","999.9","  36.9"," ","  28.0"," "," 0.20","F","  0.8","011000"
"33415099999","2023-04-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.7"," 6","  34.3"," 6","1010.2"," 6","970.1"," 6","  2.5"," 6","  7.4"," 6"," 13.6","999.9","  40.3"," ","  31.3"," "," 0.87","F","  1.6","010000"
"33415099999","2023-04-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  38.3"," 7","  34.0"," 7","1017.6"," 7","977.5"," 7","  4.6"," 7","  8.9"," 7"," 13.6","999.9","  42.3"," ","  34.7"," "," 0.02","E","999.9","000000"
"33415099999","2023-04-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.2"," 6","  37.2"," 6","1022.4"," 6","982.4"," 6","  5.8"," 6","  1.9"," 6","  5.8","999.9","  49.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"33415099999","2023-04-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  44.6"," 8","  38.5"," 8","1023.1"," 8","983.2"," 8","  4.1"," 8","  2.9"," 8","  7.8","999.9","  55.0"," ","  32.5"," "," 0.00","E","999.9","110000"
"33415099999","2023-04-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.5"," 6","  43.2"," 6","1019.8"," 6","980.3"," 6","  5.6"," 6","  6.8"," 6"," 11.7","999.9","  52.3"," ","  44.6"," "," 0.39","F","999.9","010000"
