"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2023-04-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.7","22","  46.9","22","1013.5"," 8","976.5"," 8","  6.2","22","  3.1","22","  6.0","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40812099999","2023-04-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.3","21","  49.3","21","1009.8"," 7","973.1"," 7","  6.2","21","  3.0","21","  8.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40812099999","2023-04-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  72.2","22","  52.6","22","1009.5"," 8","973.0"," 8","  6.2","22","  3.0","22","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  76.7","22","  54.3","22","1011.0"," 8","974.9"," 8","  6.2","22","  2.4","22","  4.1","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.5","22","  50.9","22","1010.0"," 8","974.0"," 8","  6.2","22","  2.6","22","  6.0","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.5","23","  45.8","23","1006.2"," 8","970.3"," 8","  6.2","23","  2.5","23","  5.8","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.1","22","  49.7","22","1005.2"," 8","969.5"," 8","  6.2","22","  2.9","22","  5.8","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  80.7","22","  49.6","22","1006.6"," 8","970.9"," 8","  6.2","22","  2.4","22","  6.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  81.5","22","  51.6","22","1006.6"," 8","970.9"," 8","  6.2","22","  2.6","22","  8.0","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  83.3","22","  49.5","21","1005.3"," 8","969.8"," 8","  6.2","22","  2.8","22","  8.0","999.9","  95.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40812099999","2023-04-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.4","22","  57.6","22","1007.1"," 8","971.4"," 8","  6.1","22","  4.8","22"," 12.0","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","010110"
"40812099999","2023-04-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  81.2","22","  52.1","22","1006.2"," 8","970.5"," 8","  6.2","22","  3.0","22","  7.8","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  83.2","22","  48.3","22","1004.1"," 8","968.7"," 8","  6.2","22","  3.9","22","  8.0","999.9","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  83.5","22","  46.3","22","1004.8"," 8","969.3"," 8","  6.2","22","  3.3","22","  6.0","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.4","22","  45.2","22","1004.0"," 8","968.6"," 8","  6.2","22","  3.8","22","  6.0","999.9","  97.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.0","15","  50.3","15","1004.5"," 8","969.2"," 8","  6.2","15","  2.9","15","  6.0","999.9","  96.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40812099999","2023-05-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  81.3"," 8","  40.6"," 8","1006.3"," 8","970.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"40812099999","2023-05-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.4"," 8","  35.4"," 8","1009.9"," 8","973.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.3"," 8","  41.2"," 8","1010.8"," 8","974.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.6"," 8","  35.6"," 8","1009.8"," 8","973.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.2"," 8","  36.8"," 8","1007.9"," 8","972.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  83.4"," 8","  38.0"," 8","1007.2"," 8","971.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 101.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.6"," 8","  38.6"," 8","1006.8"," 8","971.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 101.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.7"," 8","  37.2"," 8","1005.6"," 8","970.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.0"," 8","  45.5"," 8","1006.5"," 8","971.2"," 8","  6.0"," 8"," 10.9"," 8"," 23.3","999.9","  97.0"," ","  77.9","*"," 0.01","G","999.9","000000"
"40812099999","2023-05-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  87.1"," 8","  43.0"," 8","1007.0"," 8","971.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  86.0"," 8","  34.5"," 8","1009.1"," 8","973.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 100.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.7"," 8","  37.8"," 8","1008.1"," 8","972.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 105.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  94.4"," 8","  46.5"," 8","1005.4"," 8","970.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 108.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  86.4"," 8","  42.0"," 8","1006.1"," 8","970.9"," 8","  5.5"," 8","  4.6"," 8"," 13.6","999.9"," 102.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"40812099999","2023-05-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  84.1"," 8","  37.9"," 8","1005.0"," 8","969.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  81.6"," 6","  28.4"," 6","1006.5"," 6","970.9"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  83.0"," 7","  29.0"," 7","1006.9"," 7","971.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  97.5","*","  65.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  87.1"," 8","  36.0"," 8","1007.9"," 8","972.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 101.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.3"," 8","  44.7"," 8","1007.0"," 8","971.7"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9"," 102.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.8"," 7","  49.6"," 7","1005.5"," 7","970.4"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 100.9","*","  76.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  88.5"," 8","  53.6"," 8","1005.7"," 8","970.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 101.3"," ","  82.2","*"," 0.05","G","999.9","000000"
"40812099999","2023-05-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  89.5"," 7","  51.2"," 7","1008.0"," 7","972.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 101.1","*","  75.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.4"," 8","  39.9"," 8","1008.3"," 8","973.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 105.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  93.9"," 8","  36.9"," 8","1006.0"," 8","971.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 107.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.0"," 7","  46.5"," 7","1005.7"," 7","970.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 102.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  91.5"," 8","  48.1"," 8","1006.0"," 8","971.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  93.5"," 8","  43.8"," 8","1005.1"," 8","970.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 104.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.6"," 7","  41.6"," 7","1004.2"," 7","969.5"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9"," 106.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.6","10","  42.2","10","1003.9"," 8","969.3"," 8","  6.2","10","  4.3","10"," 11.7","999.9"," 109.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.9"," 7","  48.5"," 7","1005.7"," 7","971.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 108.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-05-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.2"," 8","  50.8"," 8","1004.6"," 8","970.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 105.6"," ","  88.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  90.6"," 6","  42.5"," 6","1005.9"," 6","970.9"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9"," 102.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  92.6"," 8","  36.6"," 8","1004.6"," 8","969.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 105.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.3"," 7","  40.0"," 7","1002.2"," 7","967.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 109.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.4"," 7","  42.0"," 7","1001.0"," 7","966.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 110.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.9"," 7","  44.1"," 7","1001.6"," 7","967.1"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 110.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.8"," 7","  43.5"," 7","1003.5"," 7","969.0"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9"," 106.7"," ","  88.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  94.2"," 6","  42.8"," 6","1001.8"," 6","967.2"," 6","  6.2"," 6","  3.6"," 6","  9.7","999.9"," 107.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.1"," 8","  43.5"," 8","1000.8"," 8","966.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 109.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.9"," 8","  43.2"," 8","1000.0"," 8","965.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 109.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.0"," 8","  40.8"," 8"," 998.4"," 8","964.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 109.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.2"," 8","  44.3"," 8"," 998.0"," 8","963.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9"," 111.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.7"," 8","  45.8"," 8"," 996.4"," 8","962.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 113.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.1"," 8","  42.1"," 8"," 998.1"," 8","964.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 110.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.0"," 8","  42.4"," 8"," 998.7"," 8","964.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 108.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  97.6"," 8","  38.2"," 8"," 996.9"," 8","962.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 109.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  96.3"," 8","  40.1"," 8"," 996.6"," 8","962.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 107.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.6"," 8","  43.7"," 8"," 997.3"," 8","962.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 107.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.3"," 8","  38.8"," 8"," 998.0"," 8","963.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 111.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.5"," 7","  36.0"," 7"," 998.8"," 7","964.4"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9"," 110.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.3"," 8","  30.7"," 8"," 998.7"," 8","964.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 110.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  95.0"," 8","  34.4"," 8"," 999.3"," 8","964.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 107.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.3","11","  34.6","11"," 999.1"," 8","964.6"," 8","  6.2","11","  3.8","11","  8.0","999.9"," 108.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.3"," 8","  32.0"," 8"," 998.5"," 8","964.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 111.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.5"," 8","  32.7"," 8"," 996.5"," 8","962.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 113.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.7"," 7","  36.1"," 7"," 994.3"," 7","960.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 112.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.5"," 8","  39.4"," 8"," 993.8"," 8","959.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 113.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.5"," 8","  38.0"," 8"," 995.6"," 8","961.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 112.8"," ","  88.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.2"," 8","  35.0"," 8"," 998.7"," 8","963.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 112.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.7"," 8","  38.1"," 8"," 997.3"," 8","963.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 114.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-06-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.6"," 8","  36.4"," 8"," 996.7"," 8","962.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 111.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  98.7"," 8","  40.9"," 8"," 996.0"," 6","962.1"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9"," 109.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.9"," 8","  38.9"," 8"," 997.9"," 7","963.7"," 8","  6.2"," 7","  4.4"," 8","  9.7","999.9"," 111.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  99.7"," 8","  34.5"," 8"," 997.8"," 8","963.5"," 8","  6.2"," 7","  3.6"," 8","  7.8","999.9"," 112.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.5"," 8","  34.8"," 8"," 996.3"," 8","962.1"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9"," 113.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.1"," 8","  38.3"," 8"," 993.5"," 8","959.5"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9"," 116.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.3"," 8","  40.2"," 8"," 993.3"," 8","959.5"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9"," 118.0"," ","  89.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.0"," 7","  43.8"," 7"," 995.8"," 7","961.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 118.0"," ","  91.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.4"," 8","  49.2"," 8"," 996.0"," 8","962.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 115.5"," ","  91.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.7"," 8","  37.6"," 8"," 996.2"," 8","962.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 113.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.7"," 8","  40.2"," 8"," 997.0"," 8","962.9"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9"," 112.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.3"," 8","  41.5"," 8"," 999.0"," 8","964.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 113.7"," ","  87.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.4"," 8","  41.3"," 8"," 998.3"," 8","964.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 114.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 100.9"," 7","  41.2"," 7"," 996.4"," 7","962.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 116.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 106.2"," 8","  41.5"," 8"," 996.1"," 8","962.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 121.1"," ","  88.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.6"," 8","  47.8"," 8"," 997.1"," 8","963.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 117.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.0"," 8","  40.1"," 8"," 997.3"," 8","963.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 115.2"," ","  90.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 103.2"," 8","  32.9"," 8"," 995.9"," 8","961.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 116.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.6"," 8","  35.1"," 8"," 995.3"," 8","961.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 113.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.4"," 8","  31.8"," 8"," 995.1"," 8","961.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 114.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 101.6"," 8","  29.6"," 8"," 995.1"," 8","961.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 115.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.0"," 8","  36.9"," 8"," 996.0"," 8","962.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 117.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 102.7"," 7","  36.3"," 7"," 996.4"," 7","962.5"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9"," 117.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.9"," 8","  38.4"," 8"," 995.7"," 8","961.8"," 8","  6.2"," 8","  3.6"," 8"," 13.6","999.9"," 116.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-07-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR"," 104.3"," 8","  38.7"," 8"," 994.1"," 8","960.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 114.6"," ","  91.6"," "," 0.00","G","999.9","000000"
