"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2023-02-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.0","24","  22.9","24","1013.9","24","013.6","24"," 10.6","24","  8.0","24"," 11.7","999.9","  30.2"," ","  20.8"," ","99.99"," ","  4.3","001000"
"26128099999","2023-02-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.8","24","  30.1","24"," 996.0","24","995.7","24","  2.6","23","  3.2","24","  5.8","999.9","  33.6"," ","  28.9"," ","99.99"," ","  5.1","111000"
"26128099999","2023-02-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.7","24","  23.5","24"," 997.1","24","996.8","24"," 15.9","24"," 10.4","24"," 15.5","999.9","  33.3"," ","  27.1"," ","99.99"," ","  4.3","001000"
"26128099999","2023-02-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.1","24","  18.8","24","1012.1","24","011.8","24"," 21.7","24"," 14.4","24"," 17.5","999.9","  29.7"," ","  23.4"," "," 0.00","I","  4.3","000000"
"26128099999","2023-02-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.1","24","  23.8","24","1024.7","24","024.4","24"," 21.4","24","  4.8","24","  9.7","999.9","  35.1"," ","  14.2"," "," 0.00","I","  4.3","000000"
"26128099999","2023-02-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.8","24","  30.2","24","1021.7","24","021.4","24"," 21.5","24","  7.0","24"," 11.7","999.9","  38.3"," ","  31.5"," "," 0.00","I","  3.9","000000"
"26128099999","2023-03-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","24","  29.3","24","1021.0","24","020.7","24"," 21.7","24","  6.3","24","  7.8","999.9","  37.8"," ","  31.1"," "," 0.00","I","  3.9","000000"
"26128099999","2023-03-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.8","22","  28.2","22","1014.4","22","014.1","22"," 21.7","22","  7.9","22"," 11.7","999.9","  39.9"," ","  30.2"," "," 0.00","I","  3.5","000000"
"26128099999","2023-03-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.6","17","  28.1","17","1002.2","17","001.9","17"," 20.6","16","  9.1","17"," 17.5","999.9","  38.3"," ","  33.1"," ","99.99"," ","  3.5","011000"
"26128099999","2023-03-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  27.9","24"," 993.6","24","993.3","24","  4.5","24"," 16.9","24"," 23.3","999.9","  37.9"," ","  29.7"," ","99.99"," ","  3.9","001000"
"26128099999","2023-03-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.2","24","  23.4","24"," 997.2","24","996.9","24"," 20.0","24","  6.0","24"," 11.7","999.9","  32.4"," ","  26.2"," ","99.99"," ","  4.3","001000"
"26128099999","2023-03-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.8","24","  21.8","24"," 995.5","24","995.2","24"," 20.9","24","  3.9","24","  7.8","999.9","  33.8"," ","  22.1"," ","99.99"," ","  3.9","001000"
"26128099999","2023-03-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.6","24","  21.7","24"," 993.8","24","993.5","24"," 16.5","24","  5.7","24"," 11.7","999.9","  33.3"," ","  17.2"," ","99.99"," ","  4.3","001000"
"26128099999","2023-03-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.2","24","  27.0","24"," 981.6","24","981.3","24","  9.3","23","  7.8","24"," 15.5","999.9","  34.0"," ","  25.3"," ","99.99"," ","  6.3","011000"
"26128099999","2023-03-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  25.5","23","  13.3","23"," 999.1","23","998.8","23"," 21.0","23","  6.6","23"," 11.7","999.9","  34.0"," ","  21.2"," ","99.99"," ","  6.7","001000"
"26128099999","2023-03-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.9","24","  12.5","24","1002.9","24","002.7","24"," 21.7","24","  6.5","24","  7.8","999.9","  31.3"," ","  17.2"," "," 0.00","I"," 13.4","000000"
"26128099999","2023-03-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.2","24","  14.4","24"," 992.5","24","992.2","24"," 16.7","24","  7.4","24"," 13.6","999.9","  30.4"," ","  17.2"," ","99.99"," ","  6.3","001000"
"26128099999","2023-03-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.7","24","  21.0","24"," 996.4","24","996.1","24"," 19.5","24","  6.5","24"," 11.7","999.9","  32.4"," ","  22.6"," ","99.99"," ","  6.7","001000"
"26128099999","2023-03-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.4","24","  25.1","24"," 996.7","24","996.4","24"," 14.4","24","  8.6","24"," 15.5","999.9","  36.3"," ","  24.6"," ","99.99"," ","  7.1","011000"
"26128099999","2023-03-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.4","24","  34.8","24"," 984.4","24","984.1","24","  8.3","24","  8.3","24","  9.7","999.9","  41.2"," ","  30.7"," ","99.99"," ","  5.9","010000"
"26128099999","2023-03-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.0","24","  28.5","24","1001.1","24","000.8","24"," 20.1","24","  5.8","24"," 11.7","999.9","  41.9"," ","  31.6"," ","99.99"," ","  2.0","010000"
"26128099999","2023-03-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  27.3","24","1018.0","24","017.7","24"," 12.7","24","  2.8","24","  5.8","999.9","  38.1"," ","  24.4"," ","99.99"," ","  2.0","101000"
"26128099999","2023-03-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.4","24","  25.8","24","1024.5","24","024.2","24"," 10.3","24","  5.3","24","  7.8","999.9","  37.0"," ","  23.0"," ","99.99"," ","  2.0","011000"
"26128099999","2023-03-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.0","23","  28.3","23","1017.7","23","017.4","23"," 21.1","23","  8.9","23"," 11.7","999.9","  39.0"," ","  30.2"," ","99.99"," ","  1.6","010000"
"26128099999","2023-03-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.6","23","  32.4","23","1015.5","23","015.2","23"," 14.0","23","  3.9","23","  7.8","999.9","  41.5"," ","  34.9"," "," 0.00","I","  0.8","000000"
"26128099999","2023-03-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.3","24","  34.3","24","1009.2","24","008.9","24","  2.4","24","  3.8","24","  7.8","999.9","  40.5"," ","  33.6"," ","99.99"," ","999.9","110000"
"26128099999","2023-03-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.4","22","  31.0","22","1010.6","22","010.3","22"," 17.1","22","  5.6","22","  9.7","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","110000"
"26128099999","2023-03-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.8","24","  33.8","24","1004.9","24","004.6","24","  7.5","24","  7.4","24","  9.7","999.9","  38.5"," ","  31.3"," ","99.99"," ","999.9","110000"
"26128099999","2023-03-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.1","24","  36.5","24"," 997.3","24","997.0","24","  2.1","22","  7.7","24"," 11.7","999.9","  41.0"," ","  36.3"," ","99.99"," ","999.9","110000"
"26128099999","2023-03-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.0","24","  36.7","24"," 994.7","24","994.4","24"," 10.0","23","  6.9","24"," 11.7","999.9","  42.1"," ","  36.9"," ","99.99"," ","999.9","111000"
"26128099999","2023-03-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.5","24","  34.9","24"," 993.7","24","993.4","24"," 15.5","23","  7.4","24"," 15.5","999.9","  42.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-03-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.1","24","  35.7","24"," 995.5","24","995.2","24","  3.5","22","  3.6","24","  7.8","999.9","  40.3"," ","  34.3"," ","99.99"," ","999.9","110000"
"26128099999","2023-03-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.3","24","  28.0","24"," 997.4","24","997.1","24"," 14.5","24","  6.7","24"," 11.7","999.9","  39.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"26128099999","2023-03-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.0","24","  24.8","24","1007.2","24","006.9","24"," 20.7","24","  7.5","24"," 13.6","999.9","  37.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"26128099999","2023-03-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  21.7","24","1014.4","24","014.1","24"," 17.0","23","  7.1","24"," 11.7","999.9","  36.1"," ","  26.8"," ","99.99"," ","999.9","011000"
"26128099999","2023-03-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.7","24","  25.4","24","1010.3","24","010.0","24"," 16.8","24","  5.7","24","  7.8","999.9","  35.6"," ","  26.4"," ","99.99"," ","  1.6","001000"
"26128099999","2023-03-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.0","24","  28.7","24","1003.1","24","002.8","24"," 13.3","24","  8.3","24"," 11.7","999.9","  40.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26128099999","2023-04-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.9","24","  21.1","24","1007.7","24","007.4","24"," 20.7","24"," 10.1","24"," 15.5","999.9","  42.4"," ","  30.2"," ","99.99"," ","  0.4","001000"
"26128099999","2023-04-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.5","24","  18.2","24","1023.8","24","023.5","24"," 21.7","24"," 10.0","24"," 15.5","999.9","  42.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.2","24","  18.2","24","1029.1","24","028.8","24"," 21.7","24"," 11.7","24"," 15.5","999.9","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.4","24","  20.2","24","1024.3","24","024.0","24"," 19.5","23","  8.3","24"," 13.6","999.9","  39.7"," ","  27.9"," ","99.99"," ","999.9","011000"
"26128099999","2023-04-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.5","23","  30.5","23","1023.6","23","023.3","23"," 12.9","22","  4.1","23","  7.8","999.9","  39.0"," ","  30.0"," ","99.99"," ","  1.6","011000"
"26128099999","2023-04-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.1","24","  35.0","24","1025.4","24","025.0","24"," 13.6","23","  4.9","24","  7.8","999.9","  42.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.6","24","  30.3","24","1025.5","24","025.2","24"," 21.7","24","  4.7","24","  7.8","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.1","24","  30.1","24","1027.3","24","027.0","24"," 21.7","24","  5.2","24","  7.8","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.9","24","  30.7","24","1027.7","24","027.4","24"," 21.7","24","  4.8","24","  7.8","999.9","  48.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  41.8","22","  28.7","22","1025.6","22","025.3","22"," 21.7","22","  3.4","22","  5.8","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.3","23","  36.5","23","1015.6","23","015.3","23"," 20.8","23","  4.4","23","  5.8","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"26128099999","2023-04-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.0","24","  38.9","24","1013.1","24","012.8","24"," 21.0","24","  4.9","24","  7.8","999.9","  61.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-04-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  52.5","24","  34.2","24","1013.7","24","013.4","24"," 21.7","24","  9.1","24"," 11.7","999.9","  61.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.4","24","  29.3","24","1019.6","24","019.4","24"," 21.7","24","  8.6","24"," 11.7","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.2","24","  22.4","24","1023.3","24","023.0","24"," 21.7","24","  6.7","24","  9.7","999.9","  60.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  43.4","24","  26.1","24","1024.3","24","024.0","24"," 19.1","24","  4.1","24","  5.8","999.9","  56.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.5","24","  31.6","24","1028.5","24","028.2","24"," 21.7","24","  5.3","24","  9.7","999.9","  58.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.0","24","  25.5","24","1031.2","24","030.9","24"," 21.7","24","  6.3","24"," 11.7","999.9","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  47.6","24","  22.0","24","1031.5","24","031.2","24"," 21.7","24","  9.0","24"," 11.7","999.9","  59.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-04-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.0","24","  31.6","24","1029.3","24","029.0","24"," 21.7","24","  6.2","24","  7.8","999.9","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
