"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2023-04-15","47.5833333","27.7","162.0","FALESTI, MD","  50.7"," 8","  47.4"," 8","1011.9"," 8","992.4"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  59.2"," ","  47.3"," "," 0.32","F","999.9","010010"
"33744099999","2023-04-16","47.5833333","27.7","162.0","FALESTI, MD","  49.9"," 8","  48.6"," 8","1018.4"," 8","998.7"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  45.5"," "," 0.17","F","999.9","110000"
"33744099999","2023-04-17","47.5833333","27.7","162.0","FALESTI, MD","  49.0"," 8","  42.3"," 8","1019.1"," 8","999.2"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  54.1"," ","  45.3"," "," 0.12","F","999.9","010000"
"33744099999","2023-04-18","47.5833333","27.7","162.0","FALESTI, MD","  48.3"," 8","  42.2"," 8","1016.9"," 8","997.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  43.7"," "," 0.00","E","999.9","000000"
"33744099999","2023-04-19","47.5833333","27.7","162.0","FALESTI, MD","  51.0"," 8","  46.0"," 8","1012.3"," 8","992.8"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-20","47.5833333","27.7","162.0","FALESTI, MD","  49.2"," 8","  45.5"," 8","1012.0"," 8","992.3"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  53.2"," ","  45.5","*"," 0.24","F","999.9","010000"
"33744099999","2023-04-21","47.5833333","27.7","162.0","FALESTI, MD","  50.3"," 8","  40.0"," 8","1011.2"," 8","991.7"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  59.7"," ","  45.1"," "," 0.09","F","999.9","010000"
"33744099999","2023-04-22","47.5833333","27.7","162.0","FALESTI, MD","  55.8"," 8","  37.4"," 8","1013.9"," 8","994.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  65.5","*","  45.5"," "," 0.00","I","999.9","000010"
"33744099999","2023-04-23","47.5833333","27.7","162.0","FALESTI, MD","  56.6"," 8","  37.3"," 8","1015.5"," 8","996.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-24","47.5833333","27.7","162.0","FALESTI, MD","  57.1"," 8","  39.7"," 8","1012.2"," 8","992.8"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-25","47.5833333","27.7","162.0","FALESTI, MD","  52.3"," 8","  44.9"," 8","1007.2"," 8","987.2"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  63.3"," ","  47.1"," "," 0.04","E","999.9","010000"
"33744099999","2023-04-26","47.5833333","27.7","162.0","FALESTI, MD","  46.8"," 8","  44.0"," 8","1007.1"," 8","987.5"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  43.2","*"," 0.09","F","999.9","010000"
"33744099999","2023-04-27","47.5833333","27.7","162.0","FALESTI, MD","  44.6"," 8","  33.7"," 8","1015.8"," 8","995.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-28","47.5833333","27.7","162.0","FALESTI, MD","  48.0"," 8","  29.9"," 8","1019.6"," 8","999.7"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-29","47.5833333","27.7","162.0","FALESTI, MD","  50.7"," 8","  26.8"," 8","1017.5"," 8","997.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-30","47.5833333","27.7","162.0","FALESTI, MD","  55.5"," 8","  30.4"," 8","1013.7"," 8","994.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-01","47.5833333","27.7","162.0","FALESTI, MD","  56.1"," 8","  33.0"," 8","1019.6"," 8","000.1"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-02","47.5833333","27.7","162.0","FALESTI, MD","  59.6"," 8","  31.9"," 8","1023.2"," 8","003.7"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-03","47.5833333","27.7","162.0","FALESTI, MD","  59.6"," 8","  35.6"," 8","1023.4"," 8","003.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-04","47.5833333","27.7","162.0","FALESTI, MD","  56.9"," 8","  44.7"," 8","1022.3"," 8","002.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-05","47.5833333","27.7","162.0","FALESTI, MD","  59.0"," 8","  47.4"," 8","1020.4"," 8","001.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-06","47.5833333","27.7","162.0","FALESTI, MD","  57.9"," 8","  38.6"," 8","1021.3"," 8","001.8"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-07","47.5833333","27.7","162.0","FALESTI, MD","  49.7"," 8","  37.8"," 8","1021.4"," 8","001.6"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  59.2"," ","  45.5","*"," 0.16","E","999.9","010000"
"33744099999","2023-05-08","47.5833333","27.7","162.0","FALESTI, MD","  46.1"," 8","  41.8"," 8","1025.0"," 8","005.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  43.3"," "," 0.47","F","999.9","010000"
"33744099999","2023-05-09","47.5833333","27.7","162.0","FALESTI, MD","  50.2"," 8","  37.2"," 8","1025.7"," 8","005.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-10","47.5833333","27.7","162.0","FALESTI, MD","  52.7"," 8","  32.3"," 8","1022.7"," 8","003.1"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-11","47.5833333","27.7","162.0","FALESTI, MD","  54.3"," 8","  36.9"," 8","1023.3"," 8","003.7"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"33744099999","2023-05-12","47.5833333","27.7","162.0","FALESTI, MD","  57.3"," 8","  36.9"," 8","1023.4"," 8","004.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-13","47.5833333","27.7","162.0","FALESTI, MD","  58.7"," 8","  38.9"," 8","1023.8"," 8","004.4"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-14","47.5833333","27.7","162.0","FALESTI, MD","  61.7"," 8","  40.0"," 8","1022.1"," 8","002.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-15","47.5833333","27.7","162.0","FALESTI, MD","  62.8"," 8","  39.9"," 8","1016.1"," 8","996.9"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-16","47.5833333","27.7","162.0","FALESTI, MD","  63.0"," 7","  45.0"," 7","1014.5"," 7","995.4"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-17","47.5833333","27.7","162.0","FALESTI, MD","  64.8"," 8","  47.2"," 8","1015.3"," 8","996.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  54.5"," "," 0.00","E","999.9","000000"
"33744099999","2023-05-18","47.5833333","27.7","162.0","FALESTI, MD","  68.8"," 8","  47.3"," 8","1016.9"," 8","998.0"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  59.2"," "," 0.00","E","999.9","010000"
"33744099999","2023-05-19","47.5833333","27.7","162.0","FALESTI, MD","  62.6"," 6","  52.8"," 6","1020.7"," 6","001.6"," 6","  8.3"," 6","  7.1"," 6","  7.8","999.9","  76.6","*","  54.0"," "," 0.00","E","999.9","000010"
"33744099999","2023-05-20","47.5833333","27.7","162.0","FALESTI, MD","  66.9"," 8","  53.3"," 8","1020.1"," 8","001.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  57.6"," "," 0.02","F","999.9","010000"
"33744099999","2023-05-21","47.5833333","27.7","162.0","FALESTI, MD","  65.7"," 8","  44.5"," 8","1017.6"," 8","998.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-22","47.5833333","27.7","162.0","FALESTI, MD","  64.5"," 8","  44.4"," 8","1016.0"," 8","996.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-23","47.5833333","27.7","162.0","FALESTI, MD","  66.6"," 7","  49.8"," 7","1013.8"," 7","994.7"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-24","47.5833333","27.7","162.0","FALESTI, MD","  69.1"," 8","  48.0"," 8","1013.4"," 8","994.6"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-25","47.5833333","27.7","162.0","FALESTI, MD","  67.8"," 8","  52.5"," 8","1016.1"," 8","997.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  59.0"," "," 0.04","E","999.9","010010"
"33744099999","2023-05-26","47.5833333","27.7","162.0","FALESTI, MD","  64.5"," 7","  54.0"," 7","1015.7"," 7","996.8"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  55.8"," "," 0.04","E","999.9","010010"
"33744099999","2023-05-27","47.5833333","27.7","162.0","FALESTI, MD","  63.7"," 8","  56.2"," 8","1016.0"," 8","997.2"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  77.0"," ","  57.2"," "," 0.24","E","999.9","010010"
"33744099999","2023-05-28","47.5833333","27.7","162.0","FALESTI, MD","  63.9"," 8","  49.6"," 8","1016.3"," 8","997.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  54.3"," "," 0.00","E","999.9","000000"
"33744099999","2023-05-29","47.5833333","27.7","162.0","FALESTI, MD","  66.3"," 8","  45.4"," 8","1016.0"," 8","996.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-30","47.5833333","27.7","162.0","FALESTI, MD","  69.0"," 8","  45.2"," 8","1015.0"," 8","996.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-05-31","47.5833333","27.7","162.0","FALESTI, MD","  68.6"," 8","  45.2"," 8","1017.1"," 8","998.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-01","47.5833333","27.7","162.0","FALESTI, MD","  69.0"," 8","  44.7"," 8","1015.8"," 8","996.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-02","47.5833333","27.7","162.0","FALESTI, MD","  71.3"," 8","  50.1"," 8","1011.3"," 8","992.6"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-03","47.5833333","27.7","162.0","FALESTI, MD","  61.5"," 8","  42.1"," 8","1018.2"," 8","999.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"33744099999","2023-06-04","47.5833333","27.7","162.0","FALESTI, MD","  61.8"," 8","  36.9"," 8","1022.2"," 8","002.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-05","47.5833333","27.7","162.0","FALESTI, MD","  67.7"," 8","  41.5"," 8","1021.2"," 8","002.2"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-06","47.5833333","27.7","162.0","FALESTI, MD","  68.2"," 8","  41.8"," 8","1020.7"," 8","001.7"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-07","47.5833333","27.7","162.0","FALESTI, MD","  67.6"," 8","  42.5"," 8","1019.3"," 8","000.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-08","47.5833333","27.7","162.0","FALESTI, MD","  68.0"," 7","  45.3"," 7","1017.1"," 7","998.1"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-09","47.5833333","27.7","162.0","FALESTI, MD","  72.6"," 8","  47.8"," 8","1014.1"," 8","995.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-10","47.5833333","27.7","162.0","FALESTI, MD","  74.4"," 8","  50.3"," 8","1010.7"," 8","992.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"33744099999","2023-06-11","47.5833333","27.7","162.0","FALESTI, MD","  66.3"," 8","  55.9"," 8","1012.0"," 8","993.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"33744099999","2023-06-12","47.5833333","27.7","162.0","FALESTI, MD","  53.8"," 8","  49.9"," 8","1015.6"," 8","996.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  57.2"," ","  51.1"," "," 0.00","H","999.9","010000"
"33744099999","2023-06-13","47.5833333","27.7","162.0","FALESTI, MD","  59.9"," 8","  52.3"," 8","1014.1"," 8","995.0"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  64.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"33744099999","2023-06-14","47.5833333","27.7","162.0","FALESTI, MD","  66.1"," 8","  55.9"," 8","1014.2"," 8","995.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-15","47.5833333","27.7","162.0","FALESTI, MD","  70.4"," 6","  56.5"," 6","1013.5"," 6","994.7"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  83.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"33744099999","2023-06-16","47.5833333","27.7","162.0","FALESTI, MD","  71.8"," 8","  60.4"," 8","1010.6"," 8","992.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  63.9"," "," 0.00","F","999.9","000010"
"33744099999","2023-06-17","47.5833333","27.7","162.0","FALESTI, MD","  70.9"," 8","  60.5"," 8","1009.0"," 8","990.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000010"
"33744099999","2023-06-18","47.5833333","27.7","162.0","FALESTI, MD","  68.7"," 7","  62.9"," 7","1011.9"," 7","993.2"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  82.6"," ","  61.3"," "," 0.12","E","999.9","010010"
"33744099999","2023-06-19","47.5833333","27.7","162.0","FALESTI, MD","  66.4"," 8","  61.9"," 8","1014.9"," 8","996.0"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  61.7"," "," 0.16","F","999.9","010010"
"33744099999","2023-06-20","47.5833333","27.7","162.0","FALESTI, MD","  70.8"," 8","  60.6"," 8","1016.1"," 8","997.4"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  59.7"," "," 0.35","E","999.9","010000"
"33744099999","2023-06-21","47.5833333","27.7","162.0","FALESTI, MD","  70.3"," 8","  58.9"," 8","1017.3"," 8","998.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-22","47.5833333","27.7","162.0","FALESTI, MD","  75.2"," 8","  61.3"," 8","1018.5"," 8","999.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-23","47.5833333","27.7","162.0","FALESTI, MD","  81.0"," 7","  62.5"," 7","1014.9"," 7","996.4"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-24","47.5833333","27.7","162.0","FALESTI, MD","  77.3"," 8","  63.5"," 8","1014.6"," 8","996.2"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  88.7"," ","  67.6"," "," 0.00","E","999.9","010000"
"33744099999","2023-06-25","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 7","  62.9"," 7","1014.1"," 7","995.4"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-26","47.5833333","27.7","162.0","FALESTI, MD","  71.2"," 8","  53.9"," 8","1011.1"," 8","992.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-06-27","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 8","  54.7"," 8","1010.0"," 8","991.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  60.1"," "," 0.04","E","999.9","010000"
"33744099999","2023-06-28","47.5833333","27.7","162.0","FALESTI, MD","  63.0"," 8","  54.5"," 8","1011.2"," 8","992.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  72.7","*","  57.4","*"," 0.04","E","999.9","000000"
"33744099999","2023-06-29","47.5833333","27.7","162.0","FALESTI, MD","  62.7"," 7","  51.4"," 7","1011.4"," 7","992.4"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  75.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"33744099999","2023-06-30","47.5833333","27.7","162.0","FALESTI, MD","  72.3"," 6","  54.9"," 6","1010.2"," 6","991.5"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  84.7"," ","  59.2"," "," 0.02","E","999.9","000000"
"33744099999","2023-07-01","47.5833333","27.7","162.0","FALESTI, MD","  74.9"," 8","  54.6"," 8","1007.6"," 8","989.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-02","47.5833333","27.7","162.0","FALESTI, MD","  77.6"," 8","  56.9"," 8","1005.1"," 8","986.8"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-03","47.5833333","27.7","162.0","FALESTI, MD","  73.7"," 7","  61.3"," 7","1010.8"," 7","992.3"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-04","47.5833333","27.7","162.0","FALESTI, MD","  78.5"," 7","  61.0"," 7","1014.0"," 7","995.5"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-05","47.5833333","27.7","162.0","FALESTI, MD","  73.9"," 7","  65.5"," 7","1014.5"," 7","995.8"," 7","  9.8"," 7","  4.7"," 7","  5.8","999.9","  86.0"," ","  65.5"," "," 0.64","F","999.9","010010"
"33744099999","2023-07-06","47.5833333","27.7","162.0","FALESTI, MD","  73.7"," 8","  66.4"," 8","1012.9"," 8","994.2"," 8","  9.3"," 8","  4.6"," 8"," 13.6","999.9","  91.8"," ","  66.0"," "," 0.08","F","999.9","010010"
"33744099999","2023-07-07","47.5833333","27.7","162.0","FALESTI, MD","  70.6"," 8","  64.1"," 8","1014.0"," 8","995.3"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  79.2"," ","  63.9"," "," 0.04","E","999.9","000000"
"33744099999","2023-07-08","47.5833333","27.7","162.0","FALESTI, MD","  66.9"," 8","  55.3"," 8","1015.8"," 8","997.0"," 8","  9.5"," 8","  8.3"," 8"," 11.7","999.9","  73.6"," ","  60.6"," "," 1.10","F","999.9","010000"
"33744099999","2023-07-09","47.5833333","27.7","162.0","FALESTI, MD","  70.5"," 8","  51.6"," 8","1016.5"," 8","997.7"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-10","47.5833333","27.7","162.0","FALESTI, MD","  71.0"," 8","  51.8"," 8","1015.9"," 8","997.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-11","47.5833333","27.7","162.0","FALESTI, MD","  68.3"," 8","  57.9"," 8","1014.5"," 8","995.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  58.6"," "," 0.04","E","999.9","010000"
"33744099999","2023-07-12","47.5833333","27.7","162.0","FALESTI, MD","  70.4"," 8","  54.5"," 8","1015.4"," 8","996.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-13","47.5833333","27.7","162.0","FALESTI, MD","  76.2"," 8","  62.7"," 8","1011.8"," 8","993.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  65.3"," "," 0.02","E","999.9","000000"
"33744099999","2023-07-14","47.5833333","27.7","162.0","FALESTI, MD","  72.3"," 8","  60.6"," 8","1014.2"," 8","995.7"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-15","47.5833333","27.7","162.0","FALESTI, MD","  74.9"," 8","  56.6"," 8","1018.4"," 8","999.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-16","47.5833333","27.7","162.0","FALESTI, MD","  78.6"," 8","  55.9"," 8","1017.0"," 8","998.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-17","47.5833333","27.7","162.0","FALESTI, MD","  80.9"," 8","  61.0"," 8","1015.6"," 8","997.2"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-18","47.5833333","27.7","162.0","FALESTI, MD","  79.0"," 8","  61.1"," 8","1013.5"," 8","995.1"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-19","47.5833333","27.7","162.0","FALESTI, MD","  76.2"," 8","  58.6"," 8","1011.7"," 8","993.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  66.9"," ","99.99"," ","999.9","010000"
"33744099999","2023-07-20","47.5833333","27.7","162.0","FALESTI, MD","  70.1"," 7","  64.1"," 7","1008.1"," 7","989.7"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  63.5"," "," 0.29","F","999.9","010000"
"33744099999","2023-07-21","47.5833333","27.7","162.0","FALESTI, MD","  72.3"," 8","  55.6"," 8","1013.5"," 8","994.8"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-22","47.5833333","27.7","162.0","FALESTI, MD","  76.1"," 8","  60.0"," 8","1011.2"," 8","992.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  69.6","*"," 0.00","E","999.9","000000"
"33744099999","2023-07-23","47.5833333","27.7","162.0","FALESTI, MD","  72.6"," 8","  55.5"," 8","1015.4"," 8","996.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-24","47.5833333","27.7","162.0","FALESTI, MD","  76.1"," 7","  57.2"," 7","1012.9"," 7","994.3"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-25","47.5833333","27.7","162.0","FALESTI, MD","  82.2"," 7","  59.4"," 7","1004.4"," 7","986.1"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  67.3"," "," 0.00","E","999.9","000000"
"33744099999","2023-07-26","47.5833333","27.7","162.0","FALESTI, MD","  73.8"," 5","  63.6"," 5","1001.9"," 5","983.4"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  83.5","*","  64.8"," "," 0.04","E","999.9","000000"
"33744099999","2023-07-27","47.5833333","27.7","162.0","FALESTI, MD","  63.1"," 7","  54.6"," 7","1007.5"," 7","988.9"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  70.2"," ","  58.8","*"," 0.00","E","999.9","000000"
"33744099999","2023-07-28","47.5833333","27.7","162.0","FALESTI, MD","  68.7"," 8","  48.6"," 8","1011.5"," 8","992.7"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-07-29","47.5833333","27.7","162.0","FALESTI, MD","  74.4"," 8","  54.5"," 8","1011.4"," 8","992.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
