"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2023-01-26","69.9166666","167.9666666","13.7","AJON, RS"," -10.6"," 8"," -17.5"," 8","1032.5"," 8","030.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -4.5"," "," -14.3"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-27","69.9166666","167.9666666","13.7","AJON, RS"," -12.4"," 8"," -16.8"," 8","1027.2"," 8","025.2"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -9.9","*"," -16.6"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-28","69.9166666","167.9666666","13.7","AJON, RS","  -9.2"," 8"," -13.7"," 8","1016.2"," 8","014.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  -1.8","*"," -16.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-29","69.9166666","167.9666666","13.7","AJON, RS","  -2.0"," 8","  -5.4"," 8","1017.7"," 8","015.8"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","   6.8","*","  -9.0"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-30","69.9166666","167.9666666","13.7","AJON, RS","   8.6"," 8","   6.8"," 8","1011.0"," 8","009.2"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  15.4","*","   3.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-31","69.9166666","167.9666666","13.7","AJON, RS","  12.2"," 8","   9.7"," 8","1003.6"," 8","001.8"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  19.0","*","   6.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-01","69.9166666","167.9666666","13.7","AJON, RS","   3.1"," 8","   0.2"," 8","1008.1"," 8","006.3"," 8"," 11.7"," 8","  9.7"," 8"," 11.7"," 13.6","  14.4"," ","  -0.6"," "," 0.00","E","  2.0","000000"
"25042099999","2023-02-02","69.9166666","167.9666666","13.7","AJON, RS","   4.4"," 8","   2.0"," 8","1012.6"," 8","010.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 13.6","   7.9"," ","  -0.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-03","69.9166666","167.9666666","13.7","AJON, RS","  -7.2"," 8"," -11.1"," 8","1017.5"," 8","015.6"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","   2.8"," "," -12.5"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-04","69.9166666","167.9666666","13.7","AJON, RS"," -13.2"," 8"," -17.8"," 8","1017.0"," 8","015.1"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  -9.9","*"," -17.1"," "," 0.00","F","  2.0","001000"
"25042099999","2023-02-05","69.9166666","167.9666666","13.7","AJON, RS"," -17.1"," 8"," -21.9"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -13.2"," "," -20.2"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-06","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.5"," 8","1017.8"," 8","015.9"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  -9.9","*"," -21.6"," "," 0.01","F","  2.0","001000"
"25042099999","2023-02-07","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.6"," 8","1020.2"," 8","018.4"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9"," -11.9"," "," -14.4","*"," 0.00","F","  2.0","000000"
"25042099999","2023-02-08","69.9166666","167.9666666","13.7","AJON, RS"," -12.8"," 8"," -17.3"," 8","1022.3"," 8","020.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  -9.9"," "," -14.1"," "," 0.01","F","  2.0","001000"
"25042099999","2023-02-09","69.9166666","167.9666666","13.7","AJON, RS"," -15.9"," 8"," -20.7"," 8","1027.8"," 8","025.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -13.9"," "," -17.5"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-10","69.9166666","167.9666666","13.7","AJON, RS"," -21.3"," 8"," -26.6"," 8","1027.0"," 8","025.0"," 8"," 11.7"," 8"," 15.1"," 8"," 17.5","999.9"," -17.5"," "," -24.3"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-11","69.9166666","167.9666666","13.7","AJON, RS"," -24.3"," 8"," -29.9"," 8","1027.0"," 7","025.0"," 7","  4.3"," 8"," 15.5"," 8"," 17.5","999.9"," -23.4"," "," -25.2"," "," 0.02","F","  2.4","001000"
"25042099999","2023-02-12","69.9166666","167.9666666","13.7","AJON, RS"," -26.2"," 8"," -31.9"," 8","1028.5"," 8","026.4"," 7"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," -23.8"," "," -27.6"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-13","69.9166666","167.9666666","13.7","AJON, RS"," -25.8"," 8"," -31.4"," 8","1034.1"," 8","032.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -22.5"," "," -29.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-14","69.9166666","167.9666666","13.7","AJON, RS"," -24.0"," 8"," -29.5"," 8","1035.9"," 7","033.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -19.3"," "," -29.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-15","69.9166666","167.9666666","13.7","AJON, RS"," -31.0"," 8"," -37.0"," 8","1031.4"," 8","029.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7"," 11.7"," -28.5"," "," -33.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-16","69.9166666","167.9666666","13.7","AJON, RS"," -29.0"," 8"," -34.9"," 8","1023.2"," 8","021.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -23.1","*"," -33.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-17","69.9166666","167.9666666","13.7","AJON, RS"," -30.7"," 8"," -36.6"," 8","1021.9"," 8","019.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -21.6"," "," -36.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-18","69.9166666","167.9666666","13.7","AJON, RS"," -34.8"," 8"," -41.1"," 8","1022.0"," 8","020.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -31.5","*"," -38.7"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-19","69.9166666","167.9666666","13.7","AJON, RS"," -28.9"," 8"," -34.8"," 8","1022.7"," 8","020.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -24.7","*"," -33.7","*"," 0.00","F","  2.4","000000"
"25042099999","2023-02-20","69.9166666","167.9666666","13.7","AJON, RS"," -32.4"," 8"," -38.6"," 8","1024.1"," 8","022.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -28.3","*"," -38.0"," "," 0.00","E","  2.4","000000"
"25042099999","2023-02-21","69.9166666","167.9666666","13.7","AJON, RS"," -24.1"," 8"," -29.9"," 8","1023.7"," 8","021.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -14.3","*"," -38.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-02-22","69.9166666","167.9666666","13.7","AJON, RS"," -12.3"," 8"," -16.8"," 8","1010.9"," 8","009.0"," 8","  7.5"," 8"," 11.2"," 8"," 13.6","999.9","  -8.1","*"," -19.1","*"," 0.03","F","  3.5","001000"
"25042099999","2023-02-23","69.9166666","167.9666666","13.7","AJON, RS","  -6.9"," 8"," -11.2"," 8"," 997.0"," 8","995.1"," 8","  5.6"," 8"," 18.0"," 8"," 21.4"," 25.3","  -6.2"," ","  -7.6","*"," 0.03","F","  2.0","001000"
"25042099999","2023-02-24","69.9166666","167.9666666","13.7","AJON, RS"," -14.7"," 8"," -19.6"," 8","1005.0"," 8","003.0"," 8","  0.9"," 8"," 25.3"," 8"," 29.1","999.9","  -5.1"," "," -22.7"," "," 0.02","F","  2.0","001000"
"25042099999","2023-02-25","69.9166666","167.9666666","13.7","AJON, RS"," -26.3"," 8"," -32.1"," 8","1016.6"," 8","014.6"," 8","  8.7"," 8"," 12.9"," 8"," 21.4","999.9"," -22.0"," "," -33.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-26","69.9166666","167.9666666","13.7","AJON, RS"," -26.2"," 8"," -31.8"," 8","1009.6"," 8","007.6"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9"," -17.5","*"," -32.1"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-27","69.9166666","167.9666666","13.7","AJON, RS"," -22.5"," 8"," -28.0"," 8","1005.7"," 8","003.8"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9"," -12.5"," "," -34.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-02-28","69.9166666","167.9666666","13.7","AJON, RS"," -29.2"," 8"," -35.5"," 8","1006.7"," 8","004.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," -23.4"," "," -32.3"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-01","69.9166666","167.9666666","13.7","AJON, RS"," -30.3"," 8"," -36.3"," 8","1008.3"," 8","006.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -25.8"," "," -32.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-02","69.9166666","167.9666666","13.7","AJON, RS"," -31.5"," 8"," -37.6"," 8","1015.1"," 8","013.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -29.2"," "," -33.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-03","69.9166666","167.9666666","13.7","AJON, RS"," -33.9"," 5"," -40.1"," 5","1023.1"," 5","021.0"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9"," -27.8"," "," -37.8"," "," 0.01","F","  2.0","001000"
"25042099999","2023-03-04","69.9166666","167.9666666","13.7","AJON, RS"," -33.8"," 8"," -40.0"," 8","1014.9"," 8","012.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9"," -30.3"," "," -37.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-05","69.9166666","167.9666666","13.7","AJON, RS"," -28.0"," 8"," -33.9"," 8","1002.1"," 8","000.2"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9"," -20.4"," "," -34.2"," "," 0.00","F","  2.0","001000"
"25042099999","2023-03-06","69.9166666","167.9666666","13.7","AJON, RS"," -29.1"," 8"," -35.1"," 8","1012.1"," 8","010.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6"," 15.5"," -24.7"," "," -33.3"," "," 0.00","E","  2.0","000000"
"25042099999","2023-03-07","69.9166666","167.9666666","13.7","AJON, RS"," -29.2"," 8"," -35.2"," 8","1022.8"," 8","020.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -25.2"," "," -34.2"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-08","69.9166666","167.9666666","13.7","AJON, RS"," -22.8"," 8"," -28.3"," 8","1023.7"," 8","021.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -17.3","*"," -28.7","*"," 0.01","F","  2.0","000000"
"25042099999","2023-03-09","69.9166666","167.9666666","13.7","AJON, RS"," -15.7"," 8"," -20.8"," 8","1027.1"," 8","025.2"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9"," -13.4","*"," -18.6"," "," 0.01","F","  2.0","001000"
"25042099999","2023-03-10","69.9166666","167.9666666","13.7","AJON, RS"," -14.7"," 8"," -20.1"," 8","1032.5"," 8","030.7"," 8"," 10.4"," 8"," 12.4"," 8"," 19.4","999.9","  -2.0"," "," -25.2"," "," 0.04","F","  1.6","000000"
"25042099999","2023-03-11","69.9166666","167.9666666","13.7","AJON, RS"," -20.4"," 8"," -25.7"," 8","1038.4"," 8","036.4"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9"," -13.4"," "," -26.0"," "," 0.00","F","  1.6","000000"
"25042099999","2023-03-12","69.9166666","167.9666666","13.7","AJON, RS"," -10.5"," 8"," -15.9"," 8","1028.7"," 8","026.8"," 8","  8.7"," 8"," 20.6"," 8"," 25.3"," 27.2","  -1.3","*"," -18.2","*"," 0.00","F","  2.0","000000"
"25042099999","2023-03-13","69.9166666","167.9666666","13.7","AJON, RS","  -2.1"," 8","  -6.5"," 8","1023.5"," 8","021.6"," 8","  8.9"," 8"," 10.2"," 8"," 21.4"," 23.3","   2.8"," ","  -9.4"," "," 0.03","F","  2.0","001000"
"25042099999","2023-03-14","69.9166666","167.9666666","13.7","AJON, RS"," -11.5"," 8"," -16.2"," 8","1039.4"," 8","037.4"," 8","  9.6"," 8"," 12.9"," 8"," 21.4","999.9","  -7.1"," "," -18.0"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-15","69.9166666","167.9666666","13.7","AJON, RS","  -8.6"," 8"," -13.3"," 8","1026.3"," 8","024.4"," 8","  8.7"," 8"," 18.5"," 8"," 21.4","999.9","  -4.9","*"," -11.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-16","69.9166666","167.9666666","13.7","AJON, RS","   4.8"," 8","   1.5"," 8","1013.1"," 8","011.2"," 8"," 11.2"," 8"," 13.8"," 8"," 21.4","999.9","  10.8"," ","   0.3"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-17","69.9166666","167.9666666","13.7","AJON, RS","   7.9"," 8","   4.4"," 8","1002.7"," 8","000.9"," 8"," 10.1"," 8"," 18.0"," 8"," 23.3","999.9","  13.6","*","   2.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-18","69.9166666","167.9666666","13.7","AJON, RS","  20.0"," 8","  16.8"," 8"," 988.8"," 8","986.1"," 8"," 10.4"," 8"," 18.2"," 8"," 21.4","999.9","  25.7"," ","  15.3"," "," 0.01","F","  2.0","001000"
"25042099999","2023-03-19","69.9166666","167.9666666","13.7","AJON, RS","  18.6"," 8","  15.4"," 8"," 982.2"," 8","980.7"," 7","  8.9"," 8"," 16.5"," 8"," 21.4","999.9","  22.1"," ","  15.1"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-20","69.9166666","167.9666666","13.7","AJON, RS","  -3.7"," 8","  -9.3"," 8"," 988.5"," 8","986.7"," 8","  7.6"," 8"," 15.3"," 8"," 19.4","999.9","  15.6"," "," -14.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-21","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 7"," -22.4"," 7","1001.6"," 7","999.7"," 7","  3.6"," 7"," 23.3"," 7"," 25.3","999.9"," -12.3"," "," -18.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-22","69.9166666","167.9666666","13.7","AJON, RS"," -15.1"," 8"," -20.3"," 8","1006.7"," 8","004.8"," 8","  0.7"," 8"," 27.2"," 8"," 29.1","999.9"," -13.7","*"," -17.0"," "," 0.10","F","  2.0","001000"
"25042099999","2023-03-23","69.9166666","167.9666666","13.7","AJON, RS"," -14.1"," 8"," -19.1"," 8","1007.9"," 8","006.0"," 8","  0.7"," 8"," 25.0"," 8"," 29.1","999.9"," -11.9","*"," -15.7","*"," 0.01","F","  2.0","000000"
"25042099999","2023-03-24","69.9166666","167.9666666","13.7","AJON, RS"," -10.2"," 8"," -15.8"," 8","1011.9"," 8","010.0"," 8","  6.8"," 8"," 15.8"," 8"," 23.3","999.9","  -7.2"," "," -14.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-25","69.9166666","167.9666666","13.7","AJON, RS","  -8.5"," 8"," -13.9"," 8","1002.5"," 8","000.7"," 8"," 10.4"," 8"," 10.4"," 8"," 19.4","999.9","  -1.8","*"," -17.9"," "," 0.02","F","  2.0","001000"
"25042099999","2023-03-26","69.9166666","167.9666666","13.7","AJON, RS","  -1.8"," 8","  -5.4"," 8"," 985.2"," 8","983.4"," 8","  6.4"," 8"," 12.4"," 8"," 17.5"," 19.4","   2.7"," ","  -6.5"," "," 0.03","F","  2.4","001000"
"25042099999","2023-03-27","69.9166666","167.9666666","13.7","AJON, RS","  -4.9"," 8"," -10.3"," 8","1002.6"," 8","000.7"," 8","  7.0"," 8"," 18.0"," 8"," 23.3","999.9","  -1.7","*","  -8.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-03-28","69.9166666","167.9666666","13.7","AJON, RS","  -2.6"," 8","  -8.6"," 8","1004.0"," 8","002.1"," 8"," 10.9"," 8"," 18.5"," 8"," 21.4","999.9","   3.7"," ","  -7.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-03-29","69.9166666","167.9666666","13.7","AJON, RS","   2.2"," 8","  -3.1"," 8","1003.8"," 8","002.0"," 8"," 11.7"," 8"," 13.1"," 8"," 17.5","999.9","  10.6"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"25042099999","2023-03-30","69.9166666","167.9666666","13.7","AJON, RS","  -5.4"," 8","  -9.7"," 8","1011.8"," 8","009.9"," 8","  8.2"," 8"," 13.4"," 8"," 23.3","999.9","   0.5","*"," -13.5"," "," 0.00","F","  2.4","000000"
"25042099999","2023-03-31","69.9166666","167.9666666","13.7","AJON, RS","   7.3"," 8","   4.2"," 8","1000.1"," 8","998.3"," 8","  6.1"," 8"," 18.7"," 8"," 25.3","999.9","  12.2","*","   3.6","*"," 0.01","F","  2.4","001000"
"25042099999","2023-04-01","69.9166666","167.9666666","13.7","AJON, RS","  -0.4"," 8","  -4.0"," 8","1013.1"," 8","011.2"," 8","  4.2"," 8"," 16.3"," 8"," 19.4","999.9","  13.6"," "," -11.2"," "," 0.02","F","  2.4","001000"
"25042099999","2023-04-02","69.9166666","167.9666666","13.7","AJON, RS"," -13.6"," 8"," -18.4"," 8","1023.6"," 8","021.7"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  -8.7"," "," -18.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-03","69.9166666","167.9666666","13.7","AJON, RS"," -18.4"," 8"," -23.7"," 8","1022.4"," 8","020.4"," 8","  9.5"," 8"," 11.4"," 8"," 21.4","999.9"," -10.3"," "," -23.8"," "," 0.00","F","  2.8","000000"
"25042099999","2023-04-04","69.9166666","167.9666666","13.7","AJON, RS"," -10.5"," 8"," -15.9"," 8","1013.5"," 8","011.6"," 8","  9.5"," 8"," 18.0"," 8"," 19.4","999.9","  -6.0"," "," -13.7"," "," 0.00","F","  2.8","000000"
"25042099999","2023-04-05","69.9166666","167.9666666","13.7","AJON, RS","  -7.6"," 8"," -13.3"," 8","1011.0"," 8","009.1"," 8"," 11.7"," 8"," 10.9"," 8"," 19.4","999.9","   0.7"," "," -13.9"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-06","69.9166666","167.9666666","13.7","AJON, RS","  -6.7"," 6"," -11.4"," 6","1011.5"," 6","009.6"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","   0.7"," "," -11.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-07","69.9166666","167.9666666","13.7","AJON, RS","  -4.9"," 8","  -9.5"," 8","1015.4"," 8","013.5"," 8"," 11.5"," 8","  9.0"," 8"," 11.7","999.9","   2.5"," "," -13.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-08","69.9166666","167.9666666","13.7","AJON, RS"," -10.2"," 8"," -15.1"," 8","1016.0"," 8","014.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -2.2"," "," -20.6"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-09","69.9166666","167.9666666","13.7","AJON, RS","  -9.2"," 8"," -14.0"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -4.7"," "," -14.8"," "," 0.00","F","  2.4","000000"
"25042099999","2023-04-10","69.9166666","167.9666666","13.7","AJON, RS"," -10.1"," 8"," -14.8"," 8","1019.3"," 8","017.3"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  -1.3"," "," -24.0"," "," 0.00","F","  2.4","000000"
