"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2023-04-23","27.372744","53.188794","409.95","LAMERD, IR","  87.9","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-24","27.372744","53.188794","409.95","LAMERD, IR","  87.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.3","13"," 17.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-25","27.372744","53.188794","409.95","LAMERD, IR","  84.8","13","  46.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.1","13"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-26","27.372744","53.188794","409.95","LAMERD, IR","  83.8","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.3","13"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-27","27.372744","53.188794","409.95","LAMERD, IR","  82.1","12","  54.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.0","12"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-28","27.372744","53.188794","409.95","LAMERD, IR","  85.2","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-29","27.372744","53.188794","409.95","LAMERD, IR","  88.2","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 17.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-30","27.372744","53.188794","409.95","LAMERD, IR","  90.0","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-01","27.372744","53.188794","409.95","LAMERD, IR","  92.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 19.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-02","27.372744","53.188794","409.95","LAMERD, IR","  92.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-03","27.372744","53.188794","409.95","LAMERD, IR","  92.4","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-04","27.372744","53.188794","409.95","LAMERD, IR","  92.1","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-05","27.372744","53.188794","409.95","LAMERD, IR","  91.1","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-06","27.372744","53.188794","409.95","LAMERD, IR","  89.3","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-07","27.372744","53.188794","409.95","LAMERD, IR","  93.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-08","27.372744","53.188794","409.95","LAMERD, IR","  95.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-09","27.372744","53.188794","409.95","LAMERD, IR","  94.9","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13"," 12.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-10","27.372744","53.188794","409.95","LAMERD, IR","  95.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 17.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-11","27.372744","53.188794","409.95","LAMERD, IR","  98.2","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-12","27.372744","53.188794","409.95","LAMERD, IR"," 101.2","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.9","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-13","27.372744","53.188794","409.95","LAMERD, IR"," 102.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 19.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-14","27.372744","53.188794","409.95","LAMERD, IR"," 100.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 17.1","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-15","27.372744","53.188794","409.95","LAMERD, IR","  96.1","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-16","27.372744","53.188794","409.95","LAMERD, IR","  94.2","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 19.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-17","27.372744","53.188794","409.95","LAMERD, IR","  96.0","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-18","27.372744","53.188794","409.95","LAMERD, IR","  97.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-19","27.372744","53.188794","409.95","LAMERD, IR","  97.2","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-20","27.372744","53.188794","409.95","LAMERD, IR","  95.0","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-21","27.372744","53.188794","409.95","LAMERD, IR","  94.4","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-22","27.372744","53.188794","409.95","LAMERD, IR","  94.6","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-23","27.372744","53.188794","409.95","LAMERD, IR","  98.0","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-24","27.372744","53.188794","409.95","LAMERD, IR","  99.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-25","27.372744","53.188794","409.95","LAMERD, IR"," 100.9","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.2","10","  9.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-26","27.372744","53.188794","409.95","LAMERD, IR","  99.4","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-27","27.372744","53.188794","409.95","LAMERD, IR","  98.7","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-28","27.372744","53.188794","409.95","LAMERD, IR"," 100.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","13","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-29","27.372744","53.188794","409.95","LAMERD, IR"," 102.9","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13"," 12.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-30","27.372744","53.188794","409.95","LAMERD, IR"," 102.8","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-05-31","27.372744","53.188794","409.95","LAMERD, IR"," 100.8"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 15.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-01","27.372744","53.188794","409.95","LAMERD, IR"," 104.7"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9"," 107.6","*","  98.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-02","27.372744","53.188794","409.95","LAMERD, IR"," 103.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-03","27.372744","53.188794","409.95","LAMERD, IR"," 101.8","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.9","12"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-04","27.372744","53.188794","409.95","LAMERD, IR"," 101.1","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-05","27.372744","53.188794","409.95","LAMERD, IR"," 101.4","12","  57.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-06","27.372744","53.188794","409.95","LAMERD, IR","  98.6","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-07","27.372744","53.188794","409.95","LAMERD, IR"," 101.1","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.0","12"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-08","27.372744","53.188794","409.95","LAMERD, IR"," 100.9"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.3"," 7"," 14.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-09","27.372744","53.188794","409.95","LAMERD, IR"," 103.5","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 14.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-10","27.372744","53.188794","409.95","LAMERD, IR"," 102.7","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.9","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-11","27.372744","53.188794","409.95","LAMERD, IR"," 104.0","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-12","27.372744","53.188794","409.95","LAMERD, IR"," 106.1","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 14.0","999.9"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-13","27.372744","53.188794","409.95","LAMERD, IR"," 107.7","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-14","27.372744","53.188794","409.95","LAMERD, IR"," 107.5","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.3","13"," 14.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-15","27.372744","53.188794","409.95","LAMERD, IR"," 106.3","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.6","11"," 14.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-16","27.372744","53.188794","409.95","LAMERD, IR"," 105.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-17","27.372744","53.188794","409.95","LAMERD, IR"," 102.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-18","27.372744","53.188794","409.95","LAMERD, IR","  99.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-19","27.372744","53.188794","409.95","LAMERD, IR"," 102.9","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-20","27.372744","53.188794","409.95","LAMERD, IR"," 104.3","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.3","11","  9.9","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-21","27.372744","53.188794","409.95","LAMERD, IR"," 106.7","10","  58.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.4","10"," 12.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-22","27.372744","53.188794","409.95","LAMERD, IR"," 106.1","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  9.9","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-24","27.372744","53.188794","409.95","LAMERD, IR"," 104.8","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 14.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-25","27.372744","53.188794","409.95","LAMERD, IR"," 106.5","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 14.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-26","27.372744","53.188794","409.95","LAMERD, IR","  99.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.8","13"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-27","27.372744","53.188794","409.95","LAMERD, IR"," 100.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.0","13"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-28","27.372744","53.188794","409.95","LAMERD, IR"," 101.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","13"," 12.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-29","27.372744","53.188794","409.95","LAMERD, IR"," 102.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.7","11"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-06-30","27.372744","53.188794","409.95","LAMERD, IR"," 103.0","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.3","12"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-01","27.372744","53.188794","409.95","LAMERD, IR"," 104.4","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 14.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-02","27.372744","53.188794","409.95","LAMERD, IR"," 100.9","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 14.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-03","27.372744","53.188794","409.95","LAMERD, IR"," 103.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13"," 14.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-04","27.372744","53.188794","409.95","LAMERD, IR"," 107.9","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12"," 12.0","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-06","27.372744","53.188794","409.95","LAMERD, IR"," 104.8"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.6"," 9"," 12.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-07","27.372744","53.188794","409.95","LAMERD, IR"," 104.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.7","11","  6.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-08","27.372744","53.188794","409.95","LAMERD, IR"," 105.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.2","12","  8.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-09","27.372744","53.188794","409.95","LAMERD, IR"," 103.4","12","  69.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.0","12"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-10","27.372744","53.188794","409.95","LAMERD, IR"," 104.8","12","  71.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.4","12"," 14.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-11","27.372744","53.188794","409.95","LAMERD, IR"," 103.9","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.7","13"," 15.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-12","27.372744","53.188794","409.95","LAMERD, IR"," 105.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13"," 12.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-13","27.372744","53.188794","409.95","LAMERD, IR"," 104.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.2","13"," 14.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-14","27.372744","53.188794","409.95","LAMERD, IR"," 104.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  6.6","12"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-15","27.372744","53.188794","409.95","LAMERD, IR"," 105.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.7","13","  9.9","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-16","27.372744","53.188794","409.95","LAMERD, IR"," 106.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.0","13"," 12.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-17","27.372744","53.188794","409.95","LAMERD, IR"," 105.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  5.0","12"," 12.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-18","27.372744","53.188794","409.95","LAMERD, IR"," 105.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.2","13"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-19","27.372744","53.188794","409.95","LAMERD, IR"," 104.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.6","11"," 14.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-20","27.372744","53.188794","409.95","LAMERD, IR"," 107.2","13","  59.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13"," 12.0","999.9"," 120.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-21","27.372744","53.188794","409.95","LAMERD, IR"," 106.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.8","12","  9.9","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-22","27.372744","53.188794","409.95","LAMERD, IR"," 105.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.4","13","  5.2","13"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-23","27.372744","53.188794","409.95","LAMERD, IR"," 104.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.4","13"," 14.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-24","27.372744","53.188794","409.95","LAMERD, IR"," 103.5","10","  77.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.8","10","  9.9","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-25","27.372744","53.188794","409.95","LAMERD, IR"," 103.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.8","13","  9.9","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-26","27.372744","53.188794","409.95","LAMERD, IR"," 103.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  6.3","13","  9.9","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-27","27.372744","53.188794","409.95","LAMERD, IR"," 100.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.7","12","  8.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-28","27.372744","53.188794","409.95","LAMERD, IR"," 102.1","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","13"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-29","27.372744","53.188794","409.95","LAMERD, IR"," 102.8","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.6","13"," 17.1","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-30","27.372744","53.188794","409.95","LAMERD, IR"," 101.4","12","  68.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.8","12"," 15.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-07-31","27.372744","53.188794","409.95","LAMERD, IR"," 103.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.3","13"," 14.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-01","27.372744","53.188794","409.95","LAMERD, IR"," 104.9","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12"," 12.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-02","27.372744","53.188794","409.95","LAMERD, IR"," 105.9","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.3","13"," 14.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-03","27.372744","53.188794","409.95","LAMERD, IR"," 106.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.4","12"," 12.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-04","27.372744","53.188794","409.95","LAMERD, IR"," 106.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.9","11","  9.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-05","27.372744","53.188794","409.95","LAMERD, IR"," 102.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  8.6","12"," 31.1","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-06","27.372744","53.188794","409.95","LAMERD, IR"," 101.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.7","13"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-07","27.372744","53.188794","409.95","LAMERD, IR"," 105.4","10","  70.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.2","10","  9.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-08","27.372744","53.188794","409.95","LAMERD, IR"," 103.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.9"," 9"," 17.1","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-09","27.372744","53.188794","409.95","LAMERD, IR"," 103.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.6","11","  4.1","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-10","27.372744","53.188794","409.95","LAMERD, IR"," 103.8"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-11","27.372744","53.188794","409.95","LAMERD, IR"," 103.3","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.2","10"," 12.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-12","27.372744","53.188794","409.95","LAMERD, IR"," 104.5","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.7","11"," 14.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-13","27.372744","53.188794","409.95","LAMERD, IR"," 105.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13"," 14.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-08-14","27.372744","53.188794","409.95","LAMERD, IR"," 107.2","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
