"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2023-04-21","61.343694","73.401842","60.96","SURGUT, RS","  41.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-04-22","61.343694","73.401842","60.96","SURGUT, RS","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  52.5"," ","  32.0","*","99.99"," ","999.9","010000"
"23849099999","2023-04-23","61.343694","73.401842","60.96","SURGUT, RS","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 15.5","999.9","  51.1"," ","  30.2"," ","99.99"," ","999.9","110000"
"23849099999","2023-04-24","61.343694","73.401842","60.96","SURGUT, RS","  29.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 21.4"," 33.0","  35.8","*","  21.2","*","99.99"," ","999.9","101000"
"23849099999","2023-04-25","61.343694","73.401842","60.96","SURGUT, RS","  29.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.7","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"23849099999","2023-04-26","61.343694","73.401842","60.96","SURGUT, RS","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  41.4"," ","  18.7"," ","99.99"," ","999.9","010000"
"23849099999","2023-04-27","61.343694","73.401842","60.96","SURGUT, RS","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.7","999.9","  44.6"," ","  34.5"," ","99.99"," ","999.9","110000"
"23849099999","2023-04-28","61.343694","73.401842","60.96","SURGUT, RS","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 27.2"," 40.8","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"23849099999","2023-04-29","61.343694","73.401842","60.96","SURGUT, RS","  26.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 19.4"," 29.1","  30.2","*","  21.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-04-30","61.343694","73.401842","60.96","SURGUT, RS","  28.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 17.5","999.9","  35.6","*","  24.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-05-01","61.343694","73.401842","60.96","SURGUT, RS","  29.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 19.4","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"23849099999","2023-05-02","61.343694","73.401842","60.96","SURGUT, RS","  38.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  44.6","*","  21.4"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-03","61.343694","73.401842","60.96","SURGUT, RS","  51.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-04","61.343694","73.401842","60.96","SURGUT, RS","  56.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  68.9"," ","  44.6","*","99.99"," ","999.9","010000"
"23849099999","2023-05-05","61.343694","73.401842","60.96","SURGUT, RS","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-05-06","61.343694","73.401842","60.96","SURGUT, RS","  49.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-07","61.343694","73.401842","60.96","SURGUT, RS","  62.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 19.4"," 29.1","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-08","61.343694","73.401842","60.96","SURGUT, RS","  38.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.3"," 36.9","  47.5"," ","  30.2","*","99.99"," ","999.9","011000"
"23849099999","2023-05-09","61.343694","73.401842","60.96","SURGUT, RS","  38.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 19.4","  47.3"," ","  28.4","*","99.99"," ","999.9","001000"
"23849099999","2023-05-10","61.343694","73.401842","60.96","SURGUT, RS","  42.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 25.3"," 36.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"23849099999","2023-05-11","61.343694","73.401842","60.96","SURGUT, RS","  31.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  37.8"," ","  21.2","*","99.99"," ","999.9","101000"
"23849099999","2023-05-12","61.343694","73.401842","60.96","SURGUT, RS","  27.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  33.8","*","  21.2"," ","99.99"," ","999.9","001000"
"23849099999","2023-05-13","61.343694","73.401842","60.96","SURGUT, RS","  44.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.7","999.9","  57.2","*","  24.8"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-14","61.343694","73.401842","60.96","SURGUT, RS","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"23849099999","2023-05-15","61.343694","73.401842","60.96","SURGUT, RS","  41.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 23.3","  54.5"," ","  24.6"," ","99.99"," ","999.9","010000"
"23849099999","2023-05-16","61.343694","73.401842","60.96","SURGUT, RS","  36.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"23849099999","2023-05-17","61.343694","73.401842","60.96","SURGUT, RS","  34.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  42.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-05-18","61.343694","73.401842","60.96","SURGUT, RS","  46.9","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  5.8","999.9","  60.8","*","  27.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-19","61.343694","73.401842","60.96","SURGUT, RS","  58.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-20","61.343694","73.401842","60.96","SURGUT, RS","  61.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.7"," 17.5","  75.2","*","  40.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-21","61.343694","73.401842","60.96","SURGUT, RS","  62.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  75.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-22","61.343694","73.401842","60.96","SURGUT, RS","  53.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-05-23","61.343694","73.401842","60.96","SURGUT, RS","  60.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  72.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-24","61.343694","73.401842","60.96","SURGUT, RS","  55.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  64.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"23849099999","2023-05-25","61.343694","73.401842","60.96","SURGUT, RS","  54.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-05-26","61.343694","73.401842","60.96","SURGUT, RS","  60.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 15.5","  69.8","*","  36.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-27","61.343694","73.401842","60.96","SURGUT, RS","  62.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  74.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-05-28","61.343694","73.401842","60.96","SURGUT, RS","  67.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.7"," 19.4","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-05-29","61.343694","73.401842","60.96","SURGUT, RS","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  63.3"," ","  55.4","*","99.99"," ","999.9","010000"
"23849099999","2023-05-30","61.343694","73.401842","60.96","SURGUT, RS","  63.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5"," 27.2","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"23849099999","2023-05-31","61.343694","73.401842","60.96","SURGUT, RS","  64.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-01","61.343694","73.401842","60.96","SURGUT, RS","  74.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 27.2","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-02","61.343694","73.401842","60.96","SURGUT, RS","  71.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  78.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-06-03","61.343694","73.401842","60.96","SURGUT, RS","  71.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  78.8"," ","  61.0"," ","99.99"," ","999.9","010010"
"23849099999","2023-06-04","61.343694","73.401842","60.96","SURGUT, RS","  78.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 31.1","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-06-05","61.343694","73.401842","60.96","SURGUT, RS","  76.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 21.4","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-06","61.343694","73.401842","60.96","SURGUT, RS","  67.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 15.5","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-06-07","61.343694","73.401842","60.96","SURGUT, RS","  69.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  78.4"," ","  49.6"," ","99.99"," ","999.9","010010"
"23849099999","2023-06-08","61.343694","73.401842","60.96","SURGUT, RS","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4","999.9","  66.9"," ","  44.6","*","99.99"," ","999.9","010000"
"23849099999","2023-06-09","61.343694","73.401842","60.96","SURGUT, RS","  53.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  61.7"," ","  43.3"," ","99.99"," ","999.9","110000"
"23849099999","2023-06-10","61.343694","73.401842","60.96","SURGUT, RS","  59.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-06-11","61.343694","73.401842","60.96","SURGUT, RS","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 23.3","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"23849099999","2023-06-12","61.343694","73.401842","60.96","SURGUT, RS","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  49.5"," ","  39.2","*","99.99"," ","999.9","010000"
"23849099999","2023-06-13","61.343694","73.401842","60.96","SURGUT, RS","  54.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6"," 21.4","  61.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-14","61.343694","73.401842","60.96","SURGUT, RS","  62.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 29.1"," 33.0","  76.8"," ","  48.2","*","99.99"," ","999.9","010000"
"23849099999","2023-06-15","61.343694","73.401842","60.96","SURGUT, RS","  49.9","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 21.4"," 33.0","  56.7"," ","  41.0","*","99.99"," ","999.9","010000"
"23849099999","2023-06-16","61.343694","73.401842","60.96","SURGUT, RS","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4","999.9","  57.6"," ","  37.4","*","99.99"," ","999.9","010000"
"23849099999","2023-06-17","61.343694","73.401842","60.96","SURGUT, RS","  49.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 29.1","  56.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-18","61.343694","73.401842","60.96","SURGUT, RS","  49.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  58.5"," ","  41.0","*","99.99"," ","999.9","010000"
"23849099999","2023-06-19","61.343694","73.401842","60.96","SURGUT, RS","  51.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  56.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-20","61.343694","73.401842","60.96","SURGUT, RS","  46.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 29.1"," 42.7","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"23849099999","2023-06-21","61.343694","73.401842","60.96","SURGUT, RS","  49.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 17.5","  52.5"," ","  44.6","*","99.99"," ","999.9","010000"
"23849099999","2023-06-22","61.343694","73.401842","60.96","SURGUT, RS","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 23.3","  50.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-23","61.343694","73.401842","60.96","SURGUT, RS","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 21.4","  53.6","*","  36.5","*","99.99"," ","999.9","010000"
"23849099999","2023-06-24","61.343694","73.401842","60.96","SURGUT, RS","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  51.8","*","  35.8"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-25","61.343694","73.401842","60.96","SURGUT, RS","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  59.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-26","61.343694","73.401842","60.96","SURGUT, RS","  55.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7"," 19.4","  63.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"23849099999","2023-06-27","61.343694","73.401842","60.96","SURGUT, RS","  60.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8"," 15.5","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-28","61.343694","73.401842","60.96","SURGUT, RS","  64.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"23849099999","2023-06-29","61.343694","73.401842","60.96","SURGUT, RS","  60.6","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 11.7","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"23849099999","2023-06-30","61.343694","73.401842","60.96","SURGUT, RS","  60.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-07-01","61.343694","73.401842","60.96","SURGUT, RS","  63.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  72.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"23849099999","2023-07-02","61.343694","73.401842","60.96","SURGUT, RS","  65.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  71.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"23849099999","2023-07-03","61.343694","73.401842","60.96","SURGUT, RS","  75.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-05","61.343694","73.401842","60.96","SURGUT, RS","  74.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"23849099999","2023-07-06","61.343694","73.401842","60.96","SURGUT, RS","  76.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  87.4"," ","  62.4"," ","99.99"," ","999.9","010010"
"23849099999","2023-07-07","61.343694","73.401842","60.96","SURGUT, RS","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  76.1"," ","  59.0","*","99.99"," ","999.9","010010"
"23849099999","2023-07-08","61.343694","73.401842","60.96","SURGUT, RS","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  74.8"," ","  57.0","*","99.99"," ","999.9","010010"
"23849099999","2023-07-09","61.343694","73.401842","60.96","SURGUT, RS","  68.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 19.4","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-10","61.343694","73.401842","60.96","SURGUT, RS","  65.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5","999.9","  76.5"," ","  53.6","*","99.99"," ","999.9","010000"
"23849099999","2023-07-11","61.343694","73.401842","60.96","SURGUT, RS","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  65.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"23849099999","2023-07-12","61.343694","73.401842","60.96","SURGUT, RS","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  71.6","*","  54.9"," ","99.99"," ","999.9","010000"
"23849099999","2023-07-13","61.343694","73.401842","60.96","SURGUT, RS","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  68.5"," ","  55.4","*","99.99"," ","999.9","010000"
"23849099999","2023-07-14","61.343694","73.401842","60.96","SURGUT, RS","  61.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 23.3","  68.0"," ","  53.6","*","99.99"," ","999.9","010000"
"23849099999","2023-07-15","61.343694","73.401842","60.96","SURGUT, RS","  63.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4"," 27.2","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-16","61.343694","73.401842","60.96","SURGUT, RS","  65.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  75.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-07-17","61.343694","73.401842","60.96","SURGUT, RS","  67.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-18","61.343694","73.401842","60.96","SURGUT, RS","  74.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-19","61.343694","73.401842","60.96","SURGUT, RS","  75.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-07-20","61.343694","73.401842","60.96","SURGUT, RS","  74.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-07-21","61.343694","73.401842","60.96","SURGUT, RS","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.5"," 27.2","  80.8"," ","  60.8","*","99.99"," ","999.9","010000"
"23849099999","2023-07-22","61.343694","73.401842","60.96","SURGUT, RS","  72.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","100000"
"23849099999","2023-07-23","61.343694","73.401842","60.96","SURGUT, RS","  71.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  81.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"23849099999","2023-07-24","61.343694","73.401842","60.96","SURGUT, RS","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  82.6"," ","  57.2"," ","99.99"," ","999.9","010010"
"23849099999","2023-07-25","61.343694","73.401842","60.96","SURGUT, RS","  66.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"23849099999","2023-07-26","61.343694","73.401842","60.96","SURGUT, RS","  66.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","110010"
"23849099999","2023-07-27","61.343694","73.401842","60.96","SURGUT, RS","  67.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  75.2","*","  62.4"," ","99.99"," ","999.9","010000"
"23849099999","2023-07-28","61.343694","73.401842","60.96","SURGUT, RS","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  81.3"," ","  61.9"," ","99.99"," ","999.9","010010"
"23849099999","2023-07-29","61.343694","73.401842","60.96","SURGUT, RS","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  79.3"," ","  62.6","*","99.99"," ","999.9","010010"
"23849099999","2023-07-30","61.343694","73.401842","60.96","SURGUT, RS","  68.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  74.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-07-31","61.343694","73.401842","60.96","SURGUT, RS","  69.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"23849099999","2023-08-01","61.343694","73.401842","60.96","SURGUT, RS","  69.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 11.7","999.9","  77.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"23849099999","2023-08-02","61.343694","73.401842","60.96","SURGUT, RS","  69.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.5","999.9","  79.3"," ","  64.4"," ","99.99"," ","999.9","010010"
"23849099999","2023-08-03","61.343694","73.401842","60.96","SURGUT, RS","  70.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5"," 29.1","  81.1"," ","  62.6","*","99.99"," ","999.9","010010"
"23849099999","2023-08-04","61.343694","73.401842","60.96","SURGUT, RS","  74.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-05","61.343694","73.401842","60.96","SURGUT, RS","  70.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-08-06","61.343694","73.401842","60.96","SURGUT, RS","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"23849099999","2023-08-07","61.343694","73.401842","60.96","SURGUT, RS","  70.7","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-08-08","61.343694","73.401842","60.96","SURGUT, RS","  69.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  80.6","*","  54.3"," ","99.99"," ","999.9","010011"
"23849099999","2023-08-09","61.343694","73.401842","60.96","SURGUT, RS","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6"," 25.3","  66.2"," ","  54.9","*","99.99"," ","999.9","010000"
"23849099999","2023-08-10","61.343694","73.401842","60.96","SURGUT, RS","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 13.6"," 23.3","  57.6"," ","  53.6","*","99.99"," ","999.9","010000"
"23849099999","2023-08-11","61.343694","73.401842","60.96","SURGUT, RS","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  63.0"," ","  48.2","*","99.99"," ","999.9","010000"
