"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01370099999","2023-12-21","61.5166666","9.4","928.0","SKABU, NO","  13.5","24","  10.8","24"," 975.2","24","865.8","24","999.9"," 0","  3.0","24","  9.3"," 18.8","  21.2","*","   7.7"," "," 0.01","G","999.9","000000"
"01370099999","2023-12-22","61.5166666","9.4","928.0","SKABU, NO","  17.4","24","   8.9","24"," 984.2","24","874.7","24","999.9"," 0","  8.4","24"," 13.6"," 29.3","  22.6"," ","   9.0"," "," 0.20","G","999.9","000000"
"01370099999","2023-12-23","61.5166666","9.4","928.0","SKABU, NO","  12.5","24","   5.7","24"," 994.9","24","883.1","24","999.9"," 0","  3.8","24","  7.8"," 18.1","  19.0"," ","   4.6"," "," 0.00","G"," 16.5","000000"
"01370099999","2023-12-24","61.5166666","9.4","928.0","SKABU, NO","  11.7","24","   8.2","24"," 987.0","24","875.9","24","999.9"," 0","  2.4","24","  4.9"," 10.9","  18.9"," ","   7.5"," "," 0.00","I"," 17.3","000000"
"01370099999","2023-12-25","61.5166666","9.4","928.0","SKABU, NO","  16.8","24","  12.5","24"," 983.4","24","873.9","24","999.9"," 0","  3.6","24"," 10.5"," 22.1","  23.5"," ","   8.8"," "," 0.22","G"," 17.7","000000"
"01370099999","2023-12-26","61.5166666","9.4","928.0","SKABU, NO","  20.9","24","  15.7","24"," 995.2","24","885.2","24","999.9"," 0","  5.4","24"," 12.0"," 27.2","  24.8"," ","  15.6"," "," 0.00","I"," 17.3","000000"
"01370099999","2023-12-27","61.5166666","9.4","928.0","SKABU, NO","  15.6","24","   8.2","24","1015.2","24","901.8","24","999.9"," 0","  5.7","24"," 13.6"," 25.1","  24.8"," ","   7.3"," "," 0.01","G"," 16.9","000000"
"01370099999","2023-12-28","61.5166666","9.4","928.0","SKABU, NO","  12.7","24","  10.0","24"," 998.0","24","885.9","24","999.9"," 0","  2.6","24","  7.2"," 13.2","  14.9"," ","   7.3"," "," 0.08","G","999.9","000000"
"01370099999","2023-12-29","61.5166666","9.4","928.0","SKABU, NO","  15.8","24","  13.7","24"," 990.7","24","880.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  19.9"," ","   9.5"," "," 0.07","G","999.9","000000"
"01370099999","2023-12-30","61.5166666","9.4","928.0","SKABU, NO","  19.0","24","  17.3","24","1002.6","24","891.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  20.7"," ","  17.2"," "," 0.06","G","999.9","000000"
"01370099999","2023-12-31","61.5166666","9.4","928.0","SKABU, NO","  16.9","24","  14.9","24","1012.9","24","900.1","24","999.9"," 0","  3.0","24","  4.7"," 10.9","  19.0"," ","  11.7"," "," 0.01","G","999.9","000000"
