"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2023-02-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  31.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.7"," "," 0.00","I"," 24.0","000000"
"02811099999","2023-02-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-02-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.2"," "," 0.00","I"," 25.6","000000"
"02811099999","2023-02-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  10.1","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   3.9"," "," 0.00","I"," 25.6","000000"
"02811099999","2023-02-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -9.4","24"," -14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -21.1","*"," 0.00","I"," 25.6","000000"
"02811099999","2023-02-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -13.3","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -21.6"," "," 0.00","I"," 25.6","000000"
"02811099999","2023-02-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   2.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -15.7"," "," 0.00","I"," 26.4","000000"
"02811099999","2023-02-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  15.7","23","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   8.2","*"," 0.00","I"," 26.8","000000"
"02811099999","2023-02-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   2.8","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -10.1","*"," 0.00","I"," 26.4","000000"
"02811099999","2023-02-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -3.9","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -15.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-02-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.3","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  -6.0"," "," 0.00","I"," 26.0","000000"
"02811099999","2023-02-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  18.3"," "," 0.00","I"," 26.0","000000"
"02811099999","2023-03-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-03-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.2","22","  19.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   5.5","*"," 0.00","I"," 26.8","000000"
"02811099999","2023-03-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  25.1","17","  20.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.2"," "," 0.00","E"," 26.0","000000"
"02811099999","2023-03-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.9"," "," 0.00","I"," 26.0","000000"
"02811099999","2023-03-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -6.5","*"," 0.00","I"," 25.6","000000"
"02811099999","2023-03-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   3.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -7.4"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-03-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   5.5","23","   1.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -6.5"," "," 0.00","I"," 26.4","000000"
"02811099999","2023-03-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -2.2","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," "," -19.7","*"," 0.00","I"," 27.2","000000"
"02811099999","2023-03-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -1.0","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -26.9"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-03-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  14.3","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  -0.0"," "," 0.00","I"," 26.8","000000"
"02811099999","2023-03-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-03-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  16.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-03-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.2","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   0.7","*"," 0.00","I"," 26.8","000000"
"02811099999","2023-03-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.5","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   0.1"," "," 0.00","I"," 28.3","000000"
"02811099999","2023-03-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.4","*"," 0.00","I"," 28.0","000000"
"02811099999","2023-03-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  14.7","23","  10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -5.8","*"," 0.00","I"," 28.7","000000"
"02811099999","2023-03-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   7.0","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," "," -12.5"," "," 0.00","I"," 28.7","000000"
"02811099999","2023-03-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  22.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   3.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-03-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   9.1","*"," 0.00","I"," 30.3","000000"
"02811099999","2023-03-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   5.9","*"," 0.00","I"," 30.3","000000"
"02811099999","2023-03-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  12.6","22","   7.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -9.6"," "," 0.00","I"," 30.3","000000"
"02811099999","2023-03-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.2","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   4.1"," "," 0.00","I"," 29.9","000000"
"02811099999","2023-03-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  11.5","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -10.1","*"," 0.00","I"," 29.5","000000"
"02811099999","2023-03-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   9.3","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," "," -14.4"," "," 0.00","I"," 29.1","000000"
"02811099999","2023-03-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  10.6","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -5.8","*"," 0.00","I"," 28.7","000000"
"02811099999","2023-03-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   5.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," "," -13.7"," "," 0.00","I"," 28.7","000000"
"02811099999","2023-03-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   7.0","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," "," -17.9"," "," 0.00","I"," 28.7","000000"
"02811099999","2023-03-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.9","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -9.8"," "," 0.00","I"," 29.1","000000"
"02811099999","2023-03-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02811099999","2023-03-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.4","23","  13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  14.5"," "," 0.00","I"," 31.5","000000"
"02811099999","2023-03-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  23.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.4"," "," 0.00","I"," 32.7","000000"
"02811099999","2023-04-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  25.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  13.1","*"," 0.00","I"," 31.9","000000"
"02811099999","2023-04-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   3.2","*"," 0.00","I"," 31.9","000000"
"02811099999","2023-04-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  14.8","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  -8.0"," "," 0.00","I"," 31.5","000000"
"02811099999","2023-04-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.3","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  -4.9"," "," 0.00","I"," 31.1","000000"
"02811099999","2023-04-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  26.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   2.5"," "," 0.00","I"," 30.3","000000"
"02811099999","2023-04-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  30.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  13.8"," "," 0.00","I"," 29.9","000000"
"02811099999","2023-04-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  34.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  14.9"," "," 0.00","I"," 29.5","000000"
"02811099999","2023-04-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  34.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.7","*"," 0.00","I"," 28.7","000000"
