"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2023-01-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -7.4"," 8"," -16.2"," 8","1014.9"," 8","939.1"," 8"," 14.8"," 8","  9.2"," 8"," 13.6","999.9","  -4.4","*"," -12.1","*"," 0.02","F","  7.5","001000"
"24898099999","2023-01-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.1"," 8"," -22.0"," 8","1012.7"," 8","936.2"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  -6.3"," "," -20.4"," "," 0.01","F","  7.5","001000"
"24898099999","2023-01-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.4"," 5"," -22.2"," 5","1008.5"," 5","932.4"," 5"," 19.9"," 5","  9.3"," 5"," 11.7","999.9"," -11.4"," "," -13.7","*"," 0.00","E","999.9","001000"
"24898099999","2023-01-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -16.4"," 8"," -22.8"," 8","1009.2"," 8","932.3"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -11.6","*"," -22.7","*"," 0.08","F","  7.9","001000"
"24898099999","2023-01-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -1.5"," 8","  -8.1"," 8"," 997.5"," 8","924.0"," 8"," 10.1"," 8","  8.3"," 8","  9.7"," 19.4","   1.0"," ","  -9.6","*"," 0.08","E","999.9","001000"
"24898099999","2023-01-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.0"," 8"," -20.1"," 8","1002.5"," 8","926.8"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  -1.7"," "," -27.0"," "," 0.00","F","  8.3","001000"
"24898099999","2023-02-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -9.6"," 8"," -15.7"," 8","1007.9"," 8","932.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -7.2"," "," -15.9","*"," 0.02","F","  8.7","001000"
"24898099999","2023-02-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -9.1"," 8"," -14.6"," 8","1012.3"," 8","936.4"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -2.6"," "," -13.7"," "," 0.01","F","  8.7","001000"
"24898099999","2023-02-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -13.7"," 8"," -19.4"," 8","1015.8"," 8","938.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  -1.3"," "," -35.1"," "," 0.01","F","  8.7","001000"
"24898099999","2023-02-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -31.6"," 8"," -39.0"," 8","1018.5"," 8","938.3"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9"," -10.5"," "," -45.8"," "," 0.00","F","  8.7","001000"
"24898099999","2023-02-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -28.7"," 8"," -35.9"," 8","1019.3"," 8","939.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -14.4"," "," -40.5"," "," 0.02","F","  8.7","001000"
"24898099999","2023-02-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -17.3"," 8"," -26.9"," 8","1018.9"," 8","941.2"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9"," -10.7"," "," -25.1","*"," 0.00","F","  8.7","001000"
"24898099999","2023-02-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.7"," 8"," -39.3"," 8","1024.4"," 8","944.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9"," -16.8"," "," -44.3"," "," 0.00","F","  8.7","001000"
"24898099999","2023-02-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -37.0"," 7"," -46.0"," 7","1029.8"," 7","947.7"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9"," -20.7"," "," -49.7","*","99.99"," ","999.9","001000"
"24898099999","2023-02-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -31.9"," 8"," -40.0"," 8","1029.9"," 8","948.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -27.0"," "," -53.0"," "," 0.00","F","  8.7","001000"
"24898099999","2023-02-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -21.4"," 8"," -29.7"," 8","1024.3"," 8","945.4"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9"," -18.4"," "," -27.8","*"," 0.08","F","  9.1","001000"
"24898099999","2023-02-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -26.1"," 8"," -33.3"," 8","1022.9"," 8","943.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -11.7"," "," -42.5"," "," 0.04","F","  9.4","001000"
"24898099999","2023-02-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -39.7"," 8"," -48.0"," 8","1029.2"," 8","946.7"," 8"," 17.8"," 7","  0.5"," 8","  1.9","999.9"," -22.0"," "," -52.6"," "," 0.01","F","  9.4","001000"
"24898099999","2023-02-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.4"," 8"," -48.8"," 8","1036.9"," 8","953.6"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9"," -23.4"," "," -52.8"," "," 0.00","F","  9.4","001000"
"24898099999","2023-02-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -23.9"," 8"," -31.6"," 8","1029.9"," 8","950.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9"," -16.6"," "," -34.6","*"," 0.02","F","  9.4","001000"
"24898099999","2023-02-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -16.1"," 8"," -25.1"," 8","1024.0"," 8","946.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -13.5"," "," -18.9","*"," 0.03","F","  9.4","001000"
"24898099999","2023-02-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -25.7"," 8"," -34.1"," 8","1022.7"," 8","943.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9"," -12.6"," "," -43.8"," "," 0.01","F","  9.4","001000"
"24898099999","2023-02-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -34.7"," 8"," -43.8"," 8","1022.1"," 8","941.0"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9"," -12.1"," "," -51.3"," "," 0.00","E","  9.4","001000"
"24898099999","2023-02-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -38.9"," 8"," -48.1"," 8","1023.5"," 8","941.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -18.9"," "," -51.7"," "," 0.00","I","  9.4","000000"
"24898099999","2023-02-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.5"," 8"," -49.9"," 8","1025.9"," 8","943.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -18.2"," "," -53.5"," "," 0.00","I","  9.4","000000"
"24898099999","2023-02-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -38.7"," 8"," -47.7"," 8","1026.5"," 8","944.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -17.3"," "," -54.9"," "," 0.00","E","  9.4","000000"
"24898099999","2023-02-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -42.3"," 8"," -51.9"," 8","1027.0"," 8","944.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -20.2"," "," -56.9"," "," 0.00","I","  9.4","000000"
"24898099999","2023-02-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.1"," 7"," -42.3"," 7","1019.4"," 7","938.9"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9"," -24.2"," "," -37.3"," "," 0.01","F","  9.4","001000"
"24898099999","2023-02-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.8"," 8"," -42.4"," 8","1016.8"," 8","936.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -12.1"," "," -52.2"," "," 0.00","E","  9.4","000000"
"24898099999","2023-02-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.8"," 8"," -39.3"," 8","1020.4"," 8","940.4"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9"," -11.4"," "," -42.5"," "," 0.01","F","  9.4","001000"
"24898099999","2023-02-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -31.9"," 8"," -41.0"," 8","1024.6"," 8","943.8"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," -10.1"," "," -51.9"," "," 0.00","E","  9.4","001000"
"24898099999","2023-02-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.3"," 8"," -21.7"," 8","1013.1"," 8","937.0"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  -1.8"," "," -32.1","*"," 0.01","F","  8.7","001000"
"24898099999","2023-02-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.9"," 8"," -26.6"," 8","1008.1"," 8","930.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  -1.1"," "," -38.4"," "," 0.01","F","  8.7","001000"
"24898099999","2023-02-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -14.6"," 8"," -24.4"," 8","1005.7"," 8","929.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -5.1"," "," -23.8","*"," 0.02","F","  9.1","001000"
"24898099999","2023-03-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.4"," 8"," -31.6"," 8","1010.1"," 8","932.9"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9"," -14.1"," "," -21.6"," "," 0.01","F","  8.7","001000"
"24898099999","2023-03-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.8"," 8"," -45.1"," 8","1021.4"," 8","940.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -16.6"," "," -55.3"," "," 0.00","E","  8.7","000000"
"24898099999","2023-03-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -49.6"," 5"," -58.7"," 5","1027.7"," 5","943.5"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -37.5","*"," -57.1"," "," 0.00","E","  8.7","000000"
"24898099999","2023-03-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -35.2"," 8"," -46.0"," 8","1014.7"," 8","934.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -16.8"," "," -57.1"," "," 0.00","F","  8.7","000000"
"24898099999","2023-03-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -23.7"," 8"," -33.0"," 8","1005.8"," 8","927.9"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  -1.1"," "," -45.8"," "," 0.02","E","  8.7","001000"
"24898099999","2023-03-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -27.9"," 8"," -37.6"," 8","1012.1"," 8","933.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -45.9"," "," 0.00","E","  8.7","000000"
"24898099999","2023-03-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -27.0"," 8"," -36.6"," 8","1021.7"," 8","942.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -5.1"," "," -47.2"," "," 0.00","F","  8.7","001000"
"24898099999","2023-03-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.9"," 8"," -39.8"," 8","1029.2"," 8","948.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -5.3"," "," -49.7"," "," 0.00","E","  8.7","000000"
"24898099999","2023-03-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -26.2"," 8"," -35.9"," 8","1035.7"," 8","955.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  -4.4"," "," -41.3"," "," 0.00","F","  8.7","001000"
"24898099999","2023-03-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.8"," 7"," -18.3"," 7","1042.1"," 7","963.7"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9","   9.9","*"," -30.1"," ","99.99"," ","  8.7","001000"
"24898099999","2023-03-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -7.0"," 8"," -14.7"," 8","1041.9"," 8","964.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.0"," "," -17.9"," "," 0.00","F","  8.7","000000"
"24898099999","2023-03-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -3.0"," 8","  -8.2"," 8","1031.6"," 8","955.2"," 8"," 14.0"," 8","  0.2"," 8","  1.9","999.9","   7.9"," "," -15.2"," "," 0.06","F","  9.1","001000"
"24898099999","2023-03-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  12.2"," 8","   8.5"," 8","1033.2"," 8","959.2"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  18.0"," ","   3.2","*"," 0.14","F"," 10.6","001000"
"24898099999","2023-03-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  21.9"," 8","  14.5"," 8","1033.7"," 8","961.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","   8.4"," "," 0.00","F"," 10.2","001000"
"24898099999","2023-03-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  21.5"," 8","  13.7"," 8","1029.8"," 8","957.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  13.6"," "," 0.00","F"," 10.2","001000"
"24898099999","2023-03-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  23.0"," 8","  15.1"," 8","1017.2"," 8","945.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","  13.6"," "," 0.00","F","  9.8","000000"
"24898099999","2023-03-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  22.3"," 8","  15.0"," 8","1000.6"," 8","930.4"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  33.6"," ","   2.5"," "," 0.08","F"," 11.0","001000"
"24898099999","2023-03-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  11.8"," 8","   3.8"," 8"," 990.7"," 8","919.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   4.1"," "," 0.00","F"," 11.0","001000"
"24898099999","2023-03-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -1.1"," 8","  -8.4"," 8"," 985.9"," 8","913.2"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  13.5"," "," -20.2"," "," 0.02","F"," 11.0","001000"
"24898099999","2023-03-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.9"," 8"," -14.8"," 8"," 997.1"," 8","922.6"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  10.8"," "," -33.3"," "," 0.01","F"," 10.6","001000"
"24898099999","2023-03-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -8.0"," 6"," -19.5"," 6","1012.8"," 6","937.0"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  10.4"," "," -27.9","*"," 0.00","E","999.9","000000"
"24898099999","2023-03-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -20.0"," 8"," -31.2"," 8","1025.5"," 8","946.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   1.0"," "," -44.1"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -23.2"," 8"," -35.1"," 8","1024.7"," 8","945.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.4"," "," -47.6"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -21.6"," 8"," -34.3"," 8","1013.4"," 8","935.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -0.0"," "," -46.3"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -17.7"," 8"," -31.3"," 8","1003.7"," 8","927.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   3.2"," "," -37.8"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.9"," 8"," -19.8"," 8","1008.9"," 8","933.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  14.4"," "," -29.2"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   1.7"," 8","  -8.2"," 8","1013.5"," 8","939.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  21.2"," "," -24.2"," "," 0.00","E"," 10.6","000000"
"24898099999","2023-03-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  14.0"," 8","   1.4"," 8","1008.1"," 8","936.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  24.8"," ","   4.3"," "," 0.00","F"," 10.6","000000"
"24898099999","2023-03-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   8.9"," 8","   0.7"," 8","1012.3"," 8","939.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  24.8"," "," -11.9"," "," 0.00","E"," 10.2","000000"
"24898099999","2023-03-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  17.9"," 8","   8.3"," 8","1014.9"," 8","943.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","   0.9"," "," 0.00","F","  9.8","000000"
"24898099999","2023-03-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  23.7"," 8","  17.4"," 8","1014.5"," 8","943.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  27.7"," ","  20.7"," "," 0.00","F","  9.8","000000"
"24898099999","2023-04-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  23.7"," 8","  18.2"," 8","1016.6"," 8","945.4"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","  19.6"," "," 0.00","F","  9.8","001000"
"24898099999","2023-04-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  14.4"," 8","  10.5"," 8","1018.4"," 8","945.7"," 8"," 20.2"," 8","  4.1"," 8","  7.8","999.9","  27.1"," "," -15.2"," "," 0.08","F"," 11.4","001000"
"24898099999","2023-04-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   2.2"," 8"," -10.1"," 8","1019.5"," 8","944.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.4"," "," -21.6"," "," 0.00","E"," 11.0","000000"
"24898099999","2023-04-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  15.7"," 8","   3.2"," 8","1005.9"," 8","934.3"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","   9.1","*"," 0.00","H","999.9","001000"
"24898099999","2023-04-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  13.3"," 8","   8.6"," 8","1000.1"," 8","928.6"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","   2.7"," "," 0.06","F"," 11.8","001000"
"24898099999","2023-04-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   5.9"," 8","  -2.4"," 8","1008.1"," 8","934.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  20.8"," "," -20.0"," "," 0.00","F"," 11.4","001000"
"24898099999","2023-04-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   3.7"," 8","  -6.6"," 8","1017.6"," 8","943.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.4"," "," -17.0"," "," 0.00","E"," 11.4","000000"
