"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2023-04-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  34.0","18","  11.0","18","1016.3"," 4","003.5"," 4","  6.2","16","  6.6","18"," 11.7","999.9","  44.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.8","15","   7.0","15","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","15"," 21.4"," 27.2","  33.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.7","15","  16.5","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","15"," 15.5"," 29.1","  45.0"," ","  20.5","*","99.99"," ","999.9","001000"
"28676099999","2023-04-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.2","16","  14.7","16","1035.0"," 4","022.0"," 4","  6.2","14","  4.9","16","  7.8","999.9","  43.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  39.5","16","  14.9","16","1028.1"," 4","015.3"," 4","  6.2","14","  6.4","16","  9.7","999.9","  52.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  43.5","15","  20.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","15"," 13.6","999.9","  57.4"," ","  28.4","*","99.99"," ","999.9","010000"
"28676099999","2023-04-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  52.2","16","  35.3","16","1016.7"," 4","004.4"," 4","  6.2","14"," 11.0","16"," 19.4","999.9","  61.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"28676099999","2023-04-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.2","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","17"," 21.4"," 25.3","  61.5"," ","  44.6","*","99.99"," ","999.9","010000"
"28676099999","2023-04-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.6","16","  32.3","16","1020.8"," 4","008.3"," 4","  6.2","13"," 15.1","16"," 23.3"," 40.8","  58.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.7","16","  33.6","16","1022.1"," 4","009.9"," 4","  6.2","14","  7.6","16"," 15.5"," 19.4","  76.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.3","16","  31.8","16","1021.0"," 4","008.9"," 4","  6.1","14","  9.3","16"," 15.5"," 23.3","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  69.8","16","  32.9","16","1013.7"," 4","001.8"," 4","  6.2","14"," 17.2","16"," 25.3"," 40.8","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.2","16","  34.7","16","1014.7"," 4","002.5"," 4","  6.2","14"," 12.4","16"," 15.5"," 25.3","  77.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  44.7","16","  19.9","16","1020.7"," 4","008.2"," 4","  6.2","14","  8.4","16"," 15.5","999.9","  56.8"," ","  30.9","*","99.99"," ","999.9","011000"
"28676099999","2023-04-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  44.0","18","  19.5","18","1023.1"," 4","010.5"," 4","  6.2","16","  8.5","18"," 15.5"," 23.3","  54.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"28676099999","2023-05-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  45.7","19","  26.3","19","9999.9"," 0","999.9"," 0","  5.5","17","  8.9","19"," 15.5","999.9","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.2","16","  21.2","16","1029.6"," 4","017.0"," 4","  6.2","14","  3.9","16","  7.8","999.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  57.3","15","  17.8","15","1031.2"," 4","018.7"," 4","  6.2","13","  5.8","15","  9.7","999.9","  70.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.5","16","  24.3","16","1029.2"," 4","017.0"," 4","  6.2","14"," 10.7","16"," 17.5","999.9","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  63.6","16","  23.8","16","1026.6"," 4","014.3"," 4","  6.2","14"," 12.5","16"," 21.4"," 29.1","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.0","16","  26.9","16","1022.6"," 4","010.5"," 4","  6.2","14","  7.6","16"," 13.6","999.9","  79.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  72.7","16","  30.0","16","1015.1"," 4","003.2"," 4","  6.2","14"," 10.6","16"," 21.4"," 31.1","  86.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  54.9","16","  26.0","16","1019.3"," 4","007.2"," 4","  5.5","14"," 10.0","16"," 15.5"," 21.4","  66.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.5","16","  22.5","16","1026.0"," 4","013.5"," 4","  5.2","14","  7.4","16"," 11.7","999.9","  57.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.0","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","15"," 11.7"," 13.6","  59.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"28676099999","2023-05-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.0","18","  32.5","18","1018.6"," 4","006.3"," 4","  6.2","16","  6.9","18","  9.7","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.6","16","  26.8","16","1020.2"," 4","007.8"," 4","  6.2","14","  7.5","16"," 11.7"," 15.5","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  46.0","15","  30.4","15","9999.9"," 0","999.9"," 0","  5.8","13"," 15.3","15"," 23.3"," 25.3","  52.0"," ","  37.8","*","99.99"," ","999.9","010000"
"28676099999","2023-05-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.8","16","  33.2","16","1016.0"," 4","003.6"," 4","  6.2","14","  9.0","16"," 13.6"," 23.3","  63.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  55.5","16","  37.5","16","1018.2"," 4","005.9"," 4","  5.9","14","  7.2","16"," 13.6"," 21.4","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.3","15","  35.8","15","9999.9"," 0","999.9"," 0","  5.7","13","  8.0","15"," 15.5"," 23.3","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  51.7","16","  28.5","16","1026.5"," 4","014.1"," 4","  6.2","14"," 10.2","16"," 13.6"," 23.3","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  50.3","17","  26.9","17","1029.1"," 4","016.5"," 4","  6.2","15"," 14.7","17"," 21.4","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.4","16","  26.5","16","1026.8"," 4","014.4"," 4","  6.2","14"," 11.7","16"," 17.5"," 25.3","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  62.0","16","  31.8","16","1023.7"," 4","011.5"," 4","  6.2","14"," 10.6","16"," 15.5"," 25.3","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  64.3","16","  36.0","16","1023.6"," 4","011.4"," 4","  6.2","14","  4.2","16"," 11.7","999.9","  77.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.6","16","  38.0","16","1025.9"," 4","013.8"," 4","  5.9","14","  5.3","16"," 11.7","999.9","  81.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  67.8","16","  36.6","16","1026.4"," 4","014.2"," 4","  5.9","14","  5.0","16"," 11.7","999.9","  82.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  67.4","17","  36.8","17","1025.3"," 4","013.2"," 4","  6.2","15","  6.4","17"," 11.7"," 19.4","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.3","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","15"," 23.3"," 35.0","  77.2"," ","  49.3"," ","99.99"," ","999.9","010010"
"28676099999","2023-05-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.4","16","  39.9","16","1023.4"," 4","011.1"," 4","  6.2","14","  6.7","16"," 11.7","999.9","  73.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.5","999.9","  78.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  61.7","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","15"," 17.5","999.9","  72.5"," ","  51.4","*","99.99"," ","999.9","010000"
"28676099999","2023-05-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  72.1","16","  51.5","16","1018.3"," 4","006.5"," 4","  6.2","14","  3.2","16","  9.7","999.9","  87.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-05-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  78.3","16","  48.3","16","1018.2"," 4","006.4"," 4","  6.2","14","  8.9","16"," 17.5","999.9","  90.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"28676099999","2023-05-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.5","16","  48.5","16","1019.5"," 4","007.6"," 4","  6.2","14","  5.5","16","  9.7","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  79.4","15","  47.2","15","1016.2"," 4","004.6"," 4","  6.2","13","  7.0","15"," 11.7"," 17.5","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  82.1","16","  50.0","16","1015.9"," 4","004.3"," 4","  6.2","14","  4.2","16","  7.8","999.9","  97.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  84.7","16","  44.0","16","1015.6"," 4","004.0"," 4","  6.2","14","  9.1","16"," 17.5","999.9","  99.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  85.9","16","  43.5","16","1012.8"," 4","001.2"," 4","  6.2","14","  6.9","16"," 11.7","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  86.0","16","  46.7","16","1008.9"," 4","997.4"," 4","  6.2","14","  6.4","16"," 11.7","999.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  82.1","16","  57.8","16","1007.5"," 4","996.0"," 4","  6.2","14","  9.2","16"," 13.6","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  85.2","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","15"," 17.5"," 21.4"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000010"
"28676099999","2023-06-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.9","17","  54.9","17","1010.6"," 5","998.8"," 5","  6.2","15"," 10.5","17"," 15.5"," 23.3","  75.0"," ","  54.5","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.6","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","15"," 11.7","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  62.8","17","  42.8","17","1018.3"," 4","006.3"," 4","  6.2","15","  8.0","17"," 11.7"," 19.4","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  69.1","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.1","13"," 12.8","15"," 23.3"," 29.1","  84.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"28676099999","2023-06-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.4","18","  38.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","18"," 11.7","999.9","  68.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.3","17","  34.8","17","1022.5"," 4","010.3"," 4","  6.2","15"," 10.1","17"," 15.5","999.9","  68.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  63.8","16","  37.2","16","1018.5"," 4","006.4"," 4","  6.2","14","  5.6","16","  9.7","999.9","  77.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  69.2","15","  39.0","15","1010.2"," 4","998.3"," 4","  6.2","13"," 10.7","15"," 17.5"," 27.2","  82.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  69.8","18","  45.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","18"," 13.6"," 21.4","  81.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  71.9","18","  46.3","18","1004.9"," 4","993.1"," 4","  6.1","16","  7.8","18"," 15.5"," 25.3","  86.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-06-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.6","15","  47.1","15","1002.6"," 4","990.8"," 4","  6.2","13"," 10.9","15"," 19.4","999.9","  66.2"," ","  53.6","*","99.99"," ","999.9","010000"
"28676099999","2023-06-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  58.7","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","15"," 21.4","999.9","  70.3"," ","  42.8","*","99.99"," ","999.9","010000"
"28676099999","2023-06-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.4","15","  41.0","15","9999.9"," 0","999.9"," 0","  6.1","13"," 20.8","15"," 29.1"," 42.7","  56.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.5","15","  42.3","15","9999.9"," 0","999.9"," 0","  5.8","13"," 15.4","15"," 21.4"," 29.1","  51.8","*","  45.3"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  49.2","15","  44.6","15","9999.9"," 0","999.9"," 0","  5.6","13","  8.9","15"," 15.5","999.9","  56.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  53.1","17","  42.2","17","1012.2"," 4","000.0"," 4","  5.9","15","  4.9","17","  9.7","999.9","  60.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.4","16","  44.5","16","1011.1"," 4","999.0"," 4","  6.2","14","  6.4","16"," 15.5"," 25.3","  70.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-06-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  62.0","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","18"," 23.3","999.9","  73.8"," ","  45.9"," ","99.99"," ","999.9","010010"
"28676099999","2023-06-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  59.2","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","15"," 15.5","999.9","  65.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"28676099999","2023-06-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  56.5","16","  52.7","16"," 995.1"," 4","983.4"," 4","  5.3","14"," 14.3","16"," 17.5"," 29.1","  58.3"," ","  55.4","*","99.99"," ","999.9","010000"
"28676099999","2023-06-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  62.0","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","15"," 19.4"," 31.1","  72.5"," ","  54.5","*","99.99"," ","999.9","010010"
"28676099999","2023-06-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  65.2","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","15"," 19.4"," 29.1","  77.0","*","  49.8"," ","99.99"," ","999.9","010010"
"28676099999","2023-06-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  63.0","15","  49.7","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","15"," 11.7","999.9","  71.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  70.7","16","  53.7","16","1009.9"," 4","998.1"," 4","  6.2","14","  6.6","16"," 11.7","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.6","17","  54.8","17","1006.0"," 4","994.5"," 4","  6.2","15","  8.2","17"," 13.6","999.9","  90.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  78.4","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","15"," 17.5","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000010"
"28676099999","2023-07-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  79.6","16","  57.4","16","1007.2"," 4","995.8"," 4","  6.2","14","  4.2","16","  9.7","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.3","16","  56.1","16","1013.2"," 4","001.5"," 4","  6.2","14","  8.6","16"," 13.6","999.9","  86.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.5","16","  55.2","16","1013.2"," 4","001.4"," 4","  6.1","14","  3.2","16","  5.8","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  76.7","20","  57.8","20","9999.9"," 0","999.9"," 0","  6.1","18","  9.2","20"," 17.5"," 29.1","  86.2"," ","  61.2","*","99.99"," ","999.9","010000"
"28676099999","2023-07-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  72.3","16","  52.9","16","1013.6"," 4","001.8"," 4","  6.2","14","  7.5","16"," 13.6"," 19.4","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  75.1","17","  55.9","17","1011.6"," 4","000.0"," 4","  6.2","15","  5.0","17","  7.8","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  81.6","16","  57.6","16","1010.4"," 4","998.9"," 4","  6.2","14","  8.4","16"," 13.6","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  86.0","16","  57.3","16","1011.5"," 4","000.0"," 4","  6.2","14","  9.8","16"," 15.5","999.9"," 100.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  89.5","16","  56.2","16","1007.8"," 4","996.3"," 4","  6.2","14","  7.5","16"," 15.5","999.9"," 104.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  81.9","15","  59.7","15","1002.3"," 4","991.0"," 4","  6.2","13","  9.6","15"," 17.5"," 23.3","  95.4"," ","  71.2","*","99.99"," ","999.9","010010"
"28676099999","2023-07-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  72.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","15"," 25.3"," 35.0","  84.9"," ","  63.0","*","99.99"," ","999.9","010010"
"28676099999","2023-07-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  64.1","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","18","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"28676099999","2023-07-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.0","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","18"," 13.6","999.9","  71.6"," ","  56.5","*","99.99"," ","999.9","010000"
"28676099999","2023-07-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.5","20","  58.5","20","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","20"," 15.5","999.9","  85.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"28676099999","2023-07-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  78.2","17","  58.6","17","1005.7"," 4","994.0"," 4","  6.2","14"," 10.7","17"," 27.2"," 44.7","  93.6"," ","  65.3","*","99.99"," ","999.9","010010"
"28676099999","2023-07-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  70.3","17","  61.5","17","1001.4"," 4","989.7"," 4","  6.2","15","  5.7","17"," 11.7","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  74.3","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","15"," 11.7","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.2","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.9","14","  7.4","16"," 13.6","999.9","  83.7"," ","  62.2","*","99.99"," ","999.9","010010"
"28676099999","2023-07-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.3","17","  51.6","17","1009.8"," 4","998.0"," 4","  6.2","15","  7.7","17"," 15.5","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  66.8","16","  57.6","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","16","  9.7","999.9","  73.4","*","  57.0","*","99.99"," ","999.9","010010"
"28676099999","2023-07-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  70.9","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","16"," 13.6"," 21.4","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  74.4","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","16"," 11.7","999.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  75.3","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","18"," 13.6"," 23.3","  85.6"," ","  59.4"," ","99.99"," ","999.9","010010"
"28676099999","2023-07-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  74.2","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","15"," 11.7","999.9","  86.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"28676099999","2023-07-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  78.4","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","18","  9.7","999.9","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.5","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","18"," 17.5"," 25.3","  81.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-07-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  74.4","17","  58.6","17","1008.8"," 4","997.1"," 4","  6.2","15","  7.5","17"," 15.5","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-07-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  73.7","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","17"," 17.5"," 29.1","  83.1"," ","  59.7"," ","99.99"," ","999.9","010010"
