"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2023-01-16","51.6833333","100.9833333","1304.0","MONDY, RS","   1.6"," 8"," -15.8"," 8","9999.9"," 0","868.6"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","   8.4"," "," -13.9","*"," 0.00","F","  0.8","000000"
"30802099999","2023-01-17","51.6833333","100.9833333","1304.0","MONDY, RS","   7.0"," 8","  -9.7"," 8","9999.9"," 0","860.3"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  14.9"," "," -13.9"," "," 0.00","F","  0.8","000000"
"30802099999","2023-01-18","51.6833333","100.9833333","1304.0","MONDY, RS","   0.4"," 8"," -16.8"," 8","9999.9"," 0","866.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","   7.3"," "," -13.0","*"," 0.00","F","  0.8","000000"
"30802099999","2023-01-19","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.9"," 8"," -20.3"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","   4.3"," "," -24.2"," "," 0.00","F","  0.8","000000"
"30802099999","2023-01-20","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.5"," 8"," -11.5"," 8","9999.9"," 0","862.3"," 8"," 21.0"," 8","  4.6"," 8","  9.7","999.9","   8.6"," "," -12.1"," "," 0.00","F","  0.8","001000"
"30802099999","2023-01-21","51.6833333","100.9833333","1304.0","MONDY, RS"," -14.7"," 8"," -20.5"," 8","9999.9"," 0","870.7"," 8","  6.7"," 8","  3.9"," 8"," 11.7","999.9","  -3.5"," "," -25.4","*"," 0.02","F","  0.8","001000"
"30802099999","2023-01-22","51.6833333","100.9833333","1304.0","MONDY, RS"," -32.7"," 8"," -40.8"," 8","9999.9"," 0","884.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -16.4"," "," -43.1","*"," 0.01","F","  1.2","000000"
"30802099999","2023-01-23","51.6833333","100.9833333","1304.0","MONDY, RS"," -18.2"," 8"," -31.3"," 8","9999.9"," 0","877.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  -8.9","*"," -44.3"," "," 0.00","F","  1.2","100000"
"30802099999","2023-01-24","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.5"," 8"," -20.2"," 8","9999.9"," 0","864.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -22.9","*"," 0.00","F","  1.2","000000"
"30802099999","2023-01-25","51.6833333","100.9833333","1304.0","MONDY, RS","   2.7"," 8"," -16.1"," 8","9999.9"," 0","869.2"," 8"," 24.1"," 8","  8.5"," 8"," 15.5","999.9","   8.4"," "," -23.3"," "," 0.00","F","  1.2","000000"
"30802099999","2023-01-26","51.6833333","100.9833333","1304.0","MONDY, RS","   2.9"," 8"," -14.0"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   9.3"," "," -11.2"," "," 0.00","F","  0.8","000000"
"30802099999","2023-01-27","51.6833333","100.9833333","1304.0","MONDY, RS","  14.3"," 8","  -3.2"," 8","9999.9"," 0","869.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  22.5"," ","   4.3"," "," 0.00","F","  0.8","000000"
"30802099999","2023-01-28","51.6833333","100.9833333","1304.0","MONDY, RS","  17.3"," 8","   3.0"," 8","9999.9"," 0","865.5"," 8"," 28.0"," 8","  8.3"," 8"," 15.5","999.9","  23.9"," ","   5.9","*"," 0.00","F","  0.8","000000"
"30802099999","2023-01-29","51.6833333","100.9833333","1304.0","MONDY, RS","  14.0"," 8","   1.7"," 8","9999.9"," 0","863.2"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  26.8"," ","  -2.2","*"," 0.00","F","  0.8","000000"
"30802099999","2023-01-30","51.6833333","100.9833333","1304.0","MONDY, RS","  10.3"," 8","  -3.7"," 8","9999.9"," 0","865.5"," 8"," 23.3"," 8","  6.6"," 8","  9.7","999.9","  23.7"," ","  -4.9"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-31","51.6833333","100.9833333","1304.0","MONDY, RS","   1.2"," 8"," -12.8"," 8","9999.9"," 0","875.6"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  15.3"," "," -11.2","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-01","51.6833333","100.9833333","1304.0","MONDY, RS","   0.6"," 8","  -9.6"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  24.1"," "," -12.5","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-02","51.6833333","100.9833333","1304.0","MONDY, RS","   1.0"," 8"," -12.0"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  26.1"," "," -15.7"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-03","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.6"," 8"," -11.7"," 8","9999.9"," 0","869.1"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  22.8"," "," -15.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-04","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.4"," 8"," -11.5"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  21.4"," "," -15.7","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-05","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.7"," 8"," -11.0"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  16.2"," "," -16.4"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-06","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.1"," 8"," -11.2"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  21.7"," "," -17.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-07","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.2"," 8"," -11.8"," 8","9999.9"," 0","872.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  18.3"," "," -19.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.1"," 8"," -10.1"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.3"," "," -14.4","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-09","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.6"," 7","  -9.0"," 7","9999.9"," 0","859.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  20.8"," "," -17.1"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-10","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.8"," 8","  -9.2"," 8","9999.9"," 0","863.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.0"," "," -14.6"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-11","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.8"," 8"," -15.6"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  18.3"," "," -20.2"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-12","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.3"," 8"," -14.1"," 8","9999.9"," 0","884.2"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  22.6"," "," -21.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-13","51.6833333","100.9833333","1304.0","MONDY, RS","   3.4"," 8"," -11.6"," 8","9999.9"," 0","877.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  22.3"," "," -16.1"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-14","51.6833333","100.9833333","1304.0","MONDY, RS","   4.2"," 8","  -6.5"," 8","9999.9"," 0","872.5"," 8"," 24.4"," 8","  1.9"," 8","  5.8","999.9","  24.8"," "," -14.6"," "," 0.00","F","  0.4","001000"
"30802099999","2023-02-15","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.2"," 8"," -11.5"," 8","9999.9"," 0","872.6"," 8"," 28.0"," 8","  0.7"," 8","  3.9","999.9","  18.0"," "," -20.0","*"," 0.02","F","  0.4","001000"
"30802099999","2023-02-16","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.3"," 8"," -15.9"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  17.1"," "," -21.8"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-17","51.6833333","100.9833333","1304.0","MONDY, RS","   7.5"," 8","  -8.1"," 8","9999.9"," 0","870.9"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  16.0","*"," -18.2"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-18","51.6833333","100.9833333","1304.0","MONDY, RS","  20.8"," 8","   4.4"," 8","9999.9"," 0","870.7"," 8"," 26.4"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","   9.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-19","51.6833333","100.9833333","1304.0","MONDY, RS","   8.5"," 8","   3.2"," 8","9999.9"," 0","875.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  25.7"," ","  -4.9","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-20","51.6833333","100.9833333","1304.0","MONDY, RS","   9.9"," 8","  -0.2"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  -8.7","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-21","51.6833333","100.9833333","1304.0","MONDY, RS","   9.2"," 7","  -4.0"," 7","9999.9"," 0","873.3"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  27.0"," "," -12.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-02-22","51.6833333","100.9833333","1304.0","MONDY, RS","   8.3"," 8","  -3.1"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  30.9"," ","  -8.3","*"," 0.00","F","  0.4","000000"
"30802099999","2023-02-23","51.6833333","100.9833333","1304.0","MONDY, RS","   8.8"," 8","  -2.2"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  31.6"," "," -11.4"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-24","51.6833333","100.9833333","1304.0","MONDY, RS","  10.9"," 8","   0.0"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  30.4"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-25","51.6833333","100.9833333","1304.0","MONDY, RS","  17.3"," 8","   3.9"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  37.0"," ","  -4.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-02-26","51.6833333","100.9833333","1304.0","MONDY, RS","  17.9"," 8","  12.9"," 8","9999.9"," 0","871.6"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  30.2"," ","   3.4"," "," 0.02","F","  0.4","001000"
"30802099999","2023-02-27","51.6833333","100.9833333","1304.0","MONDY, RS","  11.6"," 8","  -5.4"," 8","9999.9"," 0","878.2"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  20.8"," ","  -0.8","*"," 0.02","F","  0.4","000000"
"30802099999","2023-02-28","51.6833333","100.9833333","1304.0","MONDY, RS","  14.2"," 8","  -0.7"," 8","9999.9"," 0","876.1"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","  -1.7"," "," 0.00","F","  0.4","000000"
"30802099999","2023-03-01","51.6833333","100.9833333","1304.0","MONDY, RS","  23.9"," 8","   5.3"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","   2.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-03-02","51.6833333","100.9833333","1304.0","MONDY, RS","  24.5"," 8","   7.5"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","   7.0","*"," 0.00","F","  0.4","000000"
"30802099999","2023-03-03","51.6833333","100.9833333","1304.0","MONDY, RS","  22.4"," 5","   6.9"," 5","9999.9"," 0","865.8"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  41.5"," ","  11.8","*"," 0.00","E","999.9","000000"
"30802099999","2023-03-04","51.6833333","100.9833333","1304.0","MONDY, RS","  30.1"," 8","   8.8"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 8","  6.1"," 8"," 19.4","999.9","  48.0"," ","  10.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-05","51.6833333","100.9833333","1304.0","MONDY, RS","  16.9"," 8","  -0.6"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  32.0"," ","   1.0","*"," 0.00","F","999.9","000000"
"30802099999","2023-03-06","51.6833333","100.9833333","1304.0","MONDY, RS","  25.0"," 8","   6.3"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  39.9"," ","  -0.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-07","51.6833333","100.9833333","1304.0","MONDY, RS","  26.5"," 8","  10.1"," 8","9999.9"," 0","864.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  35.6"," ","   2.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-08","51.6833333","100.9833333","1304.0","MONDY, RS","  31.8"," 8","  19.1"," 8","9999.9"," 0","856.9"," 8"," 25.6"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-09","51.6833333","100.9833333","1304.0","MONDY, RS","  21.2"," 8","  -1.9"," 8","9999.9"," 0","866.3"," 8"," 24.1"," 8"," 10.2"," 8"," 15.5","999.9","  32.5"," ","   2.1","*"," 0.00","F","999.9","000000"
"30802099999","2023-03-10","51.6833333","100.9833333","1304.0","MONDY, RS","  10.5"," 8"," -11.4"," 8","9999.9"," 0","879.2"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  19.0"," ","  -2.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-11","51.6833333","100.9833333","1304.0","MONDY, RS","  12.0"," 8","  -5.8"," 8","9999.9"," 0","879.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  26.4"," ","  -5.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-12","51.6833333","100.9833333","1304.0","MONDY, RS","  28.2"," 8","  10.6"," 8","9999.9"," 0","861.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  39.2"," ","   1.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-13","51.6833333","100.9833333","1304.0","MONDY, RS","  20.6"," 8","  -6.5"," 8","9999.9"," 0","869.2"," 8"," 26.4"," 8"," 12.1"," 8"," 17.5","999.9","  32.7"," ","  11.5","*"," 0.00","F","999.9","000000"
"30802099999","2023-03-14","51.6833333","100.9833333","1304.0","MONDY, RS","  17.7"," 8","   0.9"," 8","9999.9"," 0","872.3"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  22.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-15","51.6833333","100.9833333","1304.0","MONDY, RS","  11.9"," 8","   5.0"," 8","9999.9"," 0","874.8"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  25.9"," ","  -0.0","*"," 0.00","F","999.9","001000"
"30802099999","2023-03-16","51.6833333","100.9833333","1304.0","MONDY, RS","  14.0"," 8","   1.1"," 8","9999.9"," 0","876.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  -1.5","*"," 0.00","F","  0.4","000000"
"30802099999","2023-03-17","51.6833333","100.9833333","1304.0","MONDY, RS","  18.1"," 8","   2.9"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  40.1"," ","  -4.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-18","51.6833333","100.9833333","1304.0","MONDY, RS","  20.5"," 8","   0.7"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.3"," ","  -2.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-19","51.6833333","100.9833333","1304.0","MONDY, RS","  23.5"," 8","   3.6"," 8","9999.9"," 0","859.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  45.0"," ","  -1.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-20","51.6833333","100.9833333","1304.0","MONDY, RS","  16.9"," 8","  10.0"," 7","9999.9"," 0","858.2"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  37.9"," ","   3.2","*"," 0.31","F","999.9","001000"
"30802099999","2023-03-21","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.4"," 7"," -18.1"," 7","9999.9"," 0","869.0"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  12.0"," "," -23.3","*"," 0.04","F","  2.0","000000"
"30802099999","2023-03-22","51.6833333","100.9833333","1304.0","MONDY, RS","  -6.8"," 8"," -21.8"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  11.5"," "," -25.8","*"," 0.00","F","  2.0","000000"
"30802099999","2023-03-23","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.0"," 8"," -19.5"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  23.2"," "," -29.9"," "," 0.00","F","  2.0","000000"
"30802099999","2023-03-24","51.6833333","100.9833333","1304.0","MONDY, RS","  10.8"," 8","  -7.0"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.5"," "," -15.0"," "," 0.00","F","  2.0","000000"
"30802099999","2023-03-25","51.6833333","100.9833333","1304.0","MONDY, RS","  23.2"," 8","   5.9"," 8","9999.9"," 0","868.9"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  36.5"," ","  -4.4"," "," 0.00","F","  2.0","000000"
"30802099999","2023-03-26","51.6833333","100.9833333","1304.0","MONDY, RS","  28.8"," 8","  12.2"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  45.0"," ","   5.2"," "," 0.00","F","  1.6","000000"
"30802099999","2023-03-27","51.6833333","100.9833333","1304.0","MONDY, RS","  30.6"," 8","  16.2"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  46.4"," ","  10.8"," "," 0.00","F","  0.4","000000"
"30802099999","2023-03-28","51.6833333","100.9833333","1304.0","MONDY, RS","  37.8"," 8","  16.2"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  49.3"," ","  15.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-03-29","51.6833333","100.9833333","1304.0","MONDY, RS","  35.0"," 8","  19.9"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  52.7"," ","  18.9","*"," 0.00","F","999.9","000000"
"30802099999","2023-03-30","51.6833333","100.9833333","1304.0","MONDY, RS","  40.0"," 8","  18.0"," 8","9999.9"," 0","855.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-03-31","51.6833333","100.9833333","1304.0","MONDY, RS","  19.2"," 8","  14.7"," 8","9999.9"," 0","863.5"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","   8.6","*"," 0.03","F","999.9","001000"
"30802099999","2023-04-01","51.6833333","100.9833333","1304.0","MONDY, RS","   6.3"," 8","  -1.3"," 8","9999.9"," 0","875.7"," 8"," 15.6"," 8","  5.6"," 8","  9.7","999.9","  16.3"," "," -10.3","*"," 0.05","F","  0.8","001000"
"30802099999","2023-04-02","51.6833333","100.9833333","1304.0","MONDY, RS","   2.7"," 8"," -10.3"," 8","9999.9"," 0","879.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  16.2"," "," -13.0"," "," 0.01","F","  0.4","000000"
"30802099999","2023-04-03","51.6833333","100.9833333","1304.0","MONDY, RS","  16.1"," 8","  -7.9"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  23.4"," "," -12.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-04","51.6833333","100.9833333","1304.0","MONDY, RS","  28.1"," 8","   5.0"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  37.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-05","51.6833333","100.9833333","1304.0","MONDY, RS","  22.9"," 8","  -2.1"," 8","9999.9"," 0","874.0"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  33.8"," ","   3.4","*"," 0.00","F","999.9","000000"
"30802099999","2023-04-06","51.6833333","100.9833333","1304.0","MONDY, RS","  26.2"," 8","  -0.2"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  38.7"," ","   0.1"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-07","51.6833333","100.9833333","1304.0","MONDY, RS","  33.2"," 8","   4.4"," 8","9999.9"," 0","861.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  50.7"," ","  12.6"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-08","51.6833333","100.9833333","1304.0","MONDY, RS","  32.9"," 8","  15.8"," 8","9999.9"," 0","856.4"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  51.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"30802099999","2023-04-09","51.6833333","100.9833333","1304.0","MONDY, RS","  23.0"," 8","   8.2"," 8","9999.9"," 0","855.2"," 8"," 17.6"," 8"," 10.4"," 8"," 21.4","999.9","  30.6"," ","  13.1","*"," 0.16","F","999.9","001000"
"30802099999","2023-04-10","51.6833333","100.9833333","1304.0","MONDY, RS","  15.8"," 8","  -3.9"," 8","9999.9"," 0","865.5"," 8"," 28.7"," 8","  8.5"," 8"," 15.5","999.9","  23.7"," ","   8.4"," "," 0.00","F","  0.4","000000"
