"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2023-04-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.8"," 7","  19.5"," 7","1001.6"," 7","953.4"," 7"," 24.0"," 7"," 11.1"," 7"," 17.5"," 33.0","  47.8","*","  23.5","*"," 0.00","H","999.9","011000"
"29578099999","2023-04-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.2"," 8","  14.4"," 8","1021.2"," 8","971.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  29.3"," ","  20.7"," "," 0.02","F","  0.4","001000"
"29578099999","2023-04-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.7"," 8","  17.4"," 8","1016.8"," 8","967.8"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  40.3"," ","  23.7"," "," 0.00","F","  0.4","000000"
"29578099999","2023-04-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.4"," 8","  22.1"," 8","1008.2"," 8","959.0"," 8"," 23.7"," 8"," 10.7"," 8"," 17.5"," 25.3","  46.0","*","  12.2","*"," 0.00","H","999.9","001000"
"29578099999","2023-04-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.8"," 8","   4.8"," 8","1013.6"," 8","962.2"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","   0.3","*"," 0.83","F","  2.8","001000"
"29578099999","2023-04-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.3"," 8","   7.0"," 8","1013.3"," 8","962.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  32.2"," ","  -1.7"," "," 0.00","F","  2.8","000000"
"29578099999","2023-04-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.9"," 8","  17.5"," 8","1004.6"," 8","955.6"," 8"," 20.8"," 8","  8.5"," 8"," 15.5","999.9","  35.6"," ","  14.9"," "," 0.00","F","  0.4","001000"
"29578099999","2023-04-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.2"," 8","   6.6"," 8","1018.2"," 8","967.6"," 8"," 23.7"," 8"," 10.4"," 8"," 15.5","999.9","  24.8","*","  10.9","*"," 0.12","F","  1.2","001000"
"29578099999","2023-04-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.3"," 8","   3.6"," 8","1026.9"," 8","975.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  23.0"," ","   8.2"," "," 0.04","F","  1.2","000000"
"29578099999","2023-04-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.1"," 8","  17.8"," 8","1027.0"," 8","976.3"," 8"," 20.4"," 8","  6.8"," 8","  9.7"," 19.4","  29.5"," ","  18.0"," "," 0.01","F","  1.2","001000"
"29578099999","2023-04-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.3"," 8","  21.8"," 8","1027.2"," 8","977.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  21.4"," "," 0.04","F","  2.0","011000"
"29578099999","2023-04-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.4"," 8","  19.5"," 8","1029.0"," 8","979.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  46.4"," ","  23.4","*"," 0.00","F","999.9","000000"
"29578099999","2023-04-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.5"," 8","  16.5"," 8","1027.5"," 8","978.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-04-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  46.2"," 8","  15.5"," 8","1012.1"," 8","964.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-04-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  34.3"," 8","  22.0"," 8","1013.5"," 8","964.5"," 8"," 28.0"," 8","  8.5"," 8"," 13.6","999.9","  47.8"," ","  23.7","*"," 0.00","F","999.9","010000"
"29578099999","2023-04-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  31.1"," 8","  19.9"," 8","1020.2"," 8","970.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  22.6"," "," 0.00","F","  0.4","000000"
"29578099999","2023-04-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  41.4"," 8","  26.9"," 8","1018.4"," 8","969.8"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","  45.9"," ","  25.7"," "," 0.00","F","999.9","010000"
"29578099999","2023-04-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  50.4"," 8","  42.8"," 8","1007.7"," 8","960.6"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  55.9","*","  42.3"," "," 0.28","F","999.9","010000"
"29578099999","2023-04-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  44.3"," 8","  29.8"," 8","1004.7"," 8","957.1"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  30.7","*"," 0.08","F","999.9","010000"
"29578099999","2023-04-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  36.8"," 8","  18.7"," 8","1006.1"," 8","957.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  46.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.9"," 8","  25.1"," 8","1012.2"," 8","963.0"," 8"," 23.7"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  26.6","*"," 0.04","F","  0.4","011000"
"29578099999","2023-05-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.5"," 7","  26.4"," 7","1019.7"," 7","970.6"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  42.8"," ","  25.0"," "," 0.00","F","999.9","011000"
"29578099999","2023-05-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  34.5"," 8","  29.3"," 8","1028.6"," 8","978.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  43.7"," ","  23.5","*"," 0.12","F","  0.4","011000"
"29578099999","2023-05-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.6"," 8","  22.6"," 8","1029.7"," 8","980.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  21.9"," "," 0.02","F","999.9","000000"
"29578099999","2023-05-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  48.1"," 8","  26.8"," 8","1025.3"," 7","977.0"," 7"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  54.9"," ","  25.2"," "," 0.00","F","999.9","010000"
"29578099999","2023-05-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.7"," 8","  31.9"," 8","1023.3"," 8","975.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  33.6","*"," 0.02","F","999.9","000000"
"29578099999","2023-05-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.8"," 8","  32.3"," 8","1023.3"," 8","975.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  58.2"," 8","  27.0"," 8","1015.2"," 8","968.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  61.5"," 8","  30.5"," 8","1011.8"," 8","965.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  77.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  39.0"," 8","  22.8"," 8","1024.1"," 8","975.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  23.2","*"," 0.04","F","999.9","010000"
"29578099999","2023-05-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.5"," 8","  21.0"," 8","1015.5"," 8","967.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  22.1"," "," 0.00","F","999.9","010000"
"29578099999","2023-05-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  44.6"," 8","  30.5"," 8","1009.2"," 8","961.4"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  55.9"," ","  33.1","*"," 0.02","F","999.9","010000"
"29578099999","2023-05-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  33.2"," 8","  16.1"," 8","1016.0"," 8","966.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  41.5"," ","  21.6","*"," 0.00","F","999.9","000000"
"29578099999","2023-05-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.8"," 8","   9.9"," 8","1009.5"," 8","961.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  45.9"," 8","  17.5"," 8","1006.7"," 8","959.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  44.1"," 8","  35.3"," 8","1008.6"," 8","960.8"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  48.6"," ","  36.5"," "," 0.02","F","999.9","010000"
"29578099999","2023-05-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  36.2"," 8","  30.9"," 8","1012.8"," 8","964.0"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  43.5"," ","  32.0"," "," 0.24","F","999.9","001000"
"29578099999","2023-05-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.7"," 7","  24.6"," 6","1023.8"," 7","975.0"," 7"," 31.1"," 7","  9.2"," 7"," 15.5","999.9","  49.5"," ","  32.2"," "," 0.05","F","  0.4","010100"
"29578099999","2023-05-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.5"," 8","  23.6"," 8","1028.3"," 8","979.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"29578099999","2023-05-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.9"," 8","  23.5"," 8","1025.9"," 8","977.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.8"," 8","  24.8"," 8","1016.8"," 8","969.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.3"," 8","  31.9"," 8","1013.5"," 8","966.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.6"," 7","  26.9"," 7","1013.0"," 7","966.4"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  65.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.2"," 8","  25.5"," 8","1015.6"," 8","967.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  49.8"," ","  34.2","*"," 0.12","F","999.9","000000"
"29578099999","2023-05-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.0"," 7","  23.9"," 7","1019.3"," 7","970.9"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  47.6"," 8","  28.9"," 8","1020.4"," 8","972.3"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  55.8"," ","  36.0"," "," 0.00","F","999.9","010000"
"29578099999","2023-05-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  47.3"," 8","  36.7"," 8","1020.9"," 8","972.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  32.0","*"," 0.12","F","999.9","000010"
"29578099999","2023-05-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.3"," 8","  30.6"," 8","1018.9"," 8","971.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-05-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.4"," 8","  37.4"," 8","1015.3"," 8","968.3"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  69.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"29578099999","2023-05-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.4"," 8","  47.9"," 8","1015.4"," 8","967.8"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  55.2"," ","  46.9"," "," 0.43","F","999.9","010000"
"29578099999","2023-05-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  51.6"," 8","  46.4"," 8","1020.4"," 8","972.4"," 8"," 27.3"," 8","  4.4"," 8"," 11.7","999.9","  67.8"," ","  38.1","*"," 0.04","F","999.9","100010"
"29578099999","2023-06-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  57.0"," 7","  40.4"," 7","1020.6"," 7","973.4"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  72.1","*","  37.8"," "," 0.04","E","999.9","000000"
"29578099999","2023-06-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  67.8"," 8","  40.0"," 8","1019.0"," 8","972.9"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  77.4"," ","  41.5"," "," 0.00","F","999.9","010010"
"29578099999","2023-06-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.3"," 8","  54.4"," 8","1017.5"," 8","971.2"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  81.5"," ","  55.9"," "," 0.35","F","999.9","010000"
"29578099999","2023-06-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  62.9"," 8","  46.8"," 8","1018.6"," 8","972.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"29578099999","2023-06-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  72.1"," 8","  48.7"," 8","1010.5"," 8","965.2"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  82.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-06-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  70.2"," 8","  55.8"," 8","1011.4"," 8","966.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  83.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-06-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  74.3"," 8","  57.4"," 8","1009.8"," 8","964.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  57.2","*"," 0.08","F","999.9","000000"
"29578099999","2023-06-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  76.5"," 7","  55.8"," 7","1006.1"," 7","961.4"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  90.7","*","  57.2"," "," 0.00","H","999.9","010000"
"29578099999","2023-06-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  76.5"," 8","  54.4"," 8","1003.6"," 8","959.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  64.4"," "," 0.01","F","999.9","000010"
"29578099999","2023-06-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  58.6"," 8","  55.6"," 8","1010.3"," 8","963.9"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  51.6","*"," 0.20","F","999.9","010000"
"29578099999","2023-06-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  55.0"," 8","  38.8"," 8","1018.8"," 8","971.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  42.4","*"," 0.08","F","999.9","000000"
"29578099999","2023-06-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.1"," 8","  43.6"," 8","1015.5"," 8","968.3"," 8"," 24.9"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  41.0"," "," 0.04","F","999.9","010000"
"29578099999","2023-06-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.3"," 8","  49.1"," 8","1011.5"," 8","964.8"," 8"," 21.3"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  44.8"," "," 0.03","F","999.9","010000"
"29578099999","2023-06-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  45.1"," 7","  40.8"," 7","1013.5"," 7","965.6"," 7"," 19.9"," 7","  5.8"," 7","  9.7","999.9","  53.8"," ","  37.6","*"," 0.79","F","999.9","010000"
"29578099999","2023-06-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  49.1"," 4","  38.9"," 4","1011.5"," 4","964.1"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  56.1","*","  36.1"," "," 0.00","E","999.9","000000"
"29578099999","2023-06-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  58.6"," 8","  43.9"," 8","1006.7"," 8","960.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  42.8"," "," 0.04","F","999.9","010000"
"29578099999","2023-06-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.4"," 8","  45.1"," 8","1005.4"," 8","959.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"29578099999","2023-06-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.8"," 7","  49.0"," 7","1002.8"," 7","957.1"," 7"," 27.5"," 7","  5.6"," 7"," 13.6","999.9","  78.1"," ","  52.2","*"," 0.02","E","999.9","010010"
"29578099999","2023-06-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  56.2"," 8","  45.8"," 8","1005.2"," 8","958.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  42.3","*"," 0.08","F","999.9","000000"
"29578099999","2023-06-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.1"," 8","  54.4"," 8"," 998.3"," 8","953.4"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  41.9"," "," 0.00","F","999.9","010010"
"29578099999","2023-06-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.5"," 8","  54.2"," 8","1003.5"," 8","957.8"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  54.9","*"," 0.04","F","999.9","000010"
"29578099999","2023-06-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.5"," 8","  50.1"," 8","1004.8"," 8","958.8"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  73.2"," ","  50.2","*"," 0.08","F","999.9","010000"
"29578099999","2023-06-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  55.0"," 8","  45.3"," 8","1008.9"," 8","962.1"," 8"," 28.0"," 8","  6.3"," 8"," 13.6"," 19.4","  65.5"," ","  45.1","*"," 0.08","F","999.9","010000"
"29578099999","2023-06-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.9"," 8","  46.4"," 8","1005.4"," 8","959.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  42.8"," "," 0.01","F","999.9","000000"
"29578099999","2023-06-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  53.1"," 7","  49.6"," 7","1008.4"," 7","961.5"," 7"," 20.4"," 7","  6.1"," 7","  7.8","999.9","  58.6"," ","  50.0","*"," 0.12","F","999.9","010000"
"29578099999","2023-06-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  55.9"," 8","  44.5"," 8","1010.8"," 8","964.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"29578099999","2023-06-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  58.7"," 8","  43.5"," 8","1007.6"," 8","961.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"29578099999","2023-06-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.9"," 8","  49.4"," 8"," 999.5"," 8","954.2"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  79.0"," ","  45.7"," "," 0.00","F","999.9","010000"
"29578099999","2023-06-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  61.8"," 8","  51.6"," 8","1002.7"," 8","956.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  72.9"," ","  53.8"," "," 0.18","F","999.9","010010"
"29578099999","2023-06-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.2"," 8","  48.1"," 8","1006.3"," 8","960.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  50.5","*"," 0.02","F","999.9","000000"
"29578099999","2023-07-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  59.8"," 8","  49.8"," 8","1008.4"," 8","962.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  46.4","*"," 0.01","F","999.9","010000"
"29578099999","2023-07-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  57.2"," 8","  50.8"," 8","1014.2"," 8","967.4"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  46.0"," "," 0.20","F","999.9","110000"
"29578099999","2023-07-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.1"," 8","  49.7"," 8","1013.0"," 8","966.6"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","110000"
"29578099999","2023-07-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  61.4"," 8","  55.8"," 8","1009.8"," 8","963.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  54.0"," "," 0.16","F","999.9","010000"
"29578099999","2023-07-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.5"," 8","  51.3"," 8","1008.0"," 8","962.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"29578099999","2023-07-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.5"," 8","  54.2"," 8","1008.2"," 8","962.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  70.8"," 8","  57.0"," 8","1006.2"," 8","961.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  70.2"," 8","  61.0"," 8","1003.9"," 8","958.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  77.4"," ","  61.5","*"," 0.00","E","999.9","000010"
"29578099999","2023-07-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.7"," 8","  60.0"," 8","1004.9"," 8","959.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  73.2","*","  58.8","*"," 0.03","E","999.9","010010"
"29578099999","2023-07-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.1"," 8","  58.9"," 8","1006.5"," 8","961.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  74.7"," ","  58.5"," "," 0.08","F","999.9","000000"
"29578099999","2023-07-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  69.5"," 8","  56.2"," 8","1008.4"," 8","963.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  77.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  60.3"," 8","  55.8"," 8","1013.0"," 8","966.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  50.2","*"," 0.08","E","999.9","110000"
"29578099999","2023-07-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  67.9"," 8","  54.1"," 8","1010.6"," 8","964.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  68.5"," 8","  59.7"," 8","1005.6"," 8","960.3"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  59.2","*"," 0.02","F","999.9","010010"
"29578099999","2023-07-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  66.0"," 8","  62.6"," 8","1001.7"," 8","956.4"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  59.0"," "," 0.00","F","999.9","010010"
"29578099999","2023-07-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  64.9"," 8","  56.5"," 8","1003.5"," 8","958.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  55.2"," "," 0.16","F","999.9","000000"
"29578099999","2023-07-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  61.3"," 8","  55.6"," 8","1011.5"," 5","965.1"," 5"," 27.2"," 8","  3.6"," 8","  5.8"," 19.4","  69.3","*","  51.8","*"," 0.00","H","999.9","110000"
"29578099999","2023-07-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  61.8"," 8","  51.9"," 8","1015.6"," 8","969.2"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  47.7","*"," 0.00","F","999.9","100000"
"29578099999","2023-07-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  63.4"," 8","  53.6"," 8","1010.7"," 8","964.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  65.9"," 8","  51.7"," 8","1008.7"," 8","962.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  68.2"," 8","  58.2"," 8","1008.6"," 8","963.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  79.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"29578099999","2023-07-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  71.1"," 8","  57.8"," 8","1006.7"," 8","961.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  56.7"," "," 0.00","F","999.9","010010"
