"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2023-01-11","50.734444","-3.413889","31.08","EXETER, UK","  49.4","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","18"," 19.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-01-12","50.734444","-3.413889","31.08","EXETER, UK","  51.9","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.3","17"," 20.0"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-01-13","50.734444","-3.413889","31.08","EXETER, UK","  48.0","18","  40.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.7","18"," 15.9"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-01-14","50.734444","-3.413889","31.08","EXETER, UK","  50.1","17","  46.2","17","9999.9"," 0","999.9"," 0","  5.3","17"," 13.7","17"," 20.0"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-01-15","50.734444","-3.413889","31.08","EXETER, UK","  42.2","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-01-16","50.734444","-3.413889","31.08","EXETER, UK","  37.1","18","  29.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03839099999","2023-01-17","50.734444","-3.413889","31.08","EXETER, UK","  32.7","22","  25.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-18","50.734444","-3.413889","31.08","EXETER, UK","  35.6","20","  32.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","20"," 13.0"," 24.1","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"03839099999","2023-01-19","50.734444","-3.413889","31.08","EXETER, UK","  35.3","21","  31.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-01-20","50.734444","-3.413889","31.08","EXETER, UK","  32.2","20","  29.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.5","20","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-21","50.734444","-3.413889","31.08","EXETER, UK","  31.3","16","  28.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-22","50.734444","-3.413889","31.08","EXETER, UK","  39.0","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-23","50.734444","-3.413889","31.08","EXETER, UK","  34.1","18","  31.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.2","18","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-24","50.734444","-3.413889","31.08","EXETER, UK","  31.1","21","  28.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.1","21","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-25","50.734444","-3.413889","31.08","EXETER, UK","  37.8","20","  36.3","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.7","20"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"03839099999","2023-01-26","50.734444","-3.413889","31.08","EXETER, UK","  41.4","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-27","50.734444","-3.413889","31.08","EXETER, UK","  39.7","18","  33.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03839099999","2023-01-28","50.734444","-3.413889","31.08","EXETER, UK","  37.3","19","  32.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-29","50.734444","-3.413889","31.08","EXETER, UK","  46.2","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-01-30","50.734444","-3.413889","31.08","EXETER, UK","  43.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-01-31","50.734444","-3.413889","31.08","EXETER, UK","  46.3","18","  40.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 14.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-01","50.734444","-3.413889","31.08","EXETER, UK","  47.5","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 13.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-02","50.734444","-3.413889","31.08","EXETER, UK","  49.7","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-02-03","50.734444","-3.413889","31.08","EXETER, UK","  49.6","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.0","19"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-02-04","50.734444","-3.413889","31.08","EXETER, UK","  48.2","16","  40.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-05","50.734444","-3.413889","31.08","EXETER, UK","  44.6","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-06","50.734444","-3.413889","31.08","EXETER, UK","  37.6","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","17","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-07","50.734444","-3.413889","31.08","EXETER, UK","  34.4","21","  32.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.4","21","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-02-08","50.734444","-3.413889","31.08","EXETER, UK","  34.3","22","  31.8","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.7","22"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-02-09","50.734444","-3.413889","31.08","EXETER, UK","  39.7","23","  35.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","23","  7.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"03839099999","2023-02-10","50.734444","-3.413889","31.08","EXETER, UK","  41.5","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","20","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-11","50.734444","-3.413889","31.08","EXETER, UK","  46.1","18","  42.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  1.8","18","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-02-12","50.734444","-3.413889","31.08","EXETER, UK","  47.2","12","  41.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-13","50.734444","-3.413889","31.08","EXETER, UK","  43.7","18","  40.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.9","18"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-02-14","50.734444","-3.413889","31.08","EXETER, UK","  43.1","21","  40.3","21","9999.9"," 0","999.9"," 0","  4.2","21","  4.9","21","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-02-15","50.734444","-3.413889","31.08","EXETER, UK","  46.7","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"03839099999","2023-02-16","50.734444","-3.413889","31.08","EXETER, UK","  52.7","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-02-17","50.734444","-3.413889","31.08","EXETER, UK","  55.0","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-02-18","50.734444","-3.413889","31.08","EXETER, UK","  53.9","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.3","17"," 15.9"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-02-19","50.734444","-3.413889","31.08","EXETER, UK","  50.3","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-20","50.734444","-3.413889","31.08","EXETER, UK","  50.4","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-21","50.734444","-3.413889","31.08","EXETER, UK","  44.5","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.5","21","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-02-22","50.734444","-3.413889","31.08","EXETER, UK","  43.8","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.0","20"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-02-23","50.734444","-3.413889","31.08","EXETER, UK","  41.3","21","  35.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03839099999","2023-02-24","50.734444","-3.413889","31.08","EXETER, UK","  43.6","20","  38.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-25","50.734444","-3.413889","31.08","EXETER, UK","  39.7","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-26","50.734444","-3.413889","31.08","EXETER, UK","  41.6","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 17.1"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-27","50.734444","-3.413889","31.08","EXETER, UK","  41.1","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-02-28","50.734444","-3.413889","31.08","EXETER, UK","  42.2","20","  34.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.6","20"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-01","50.734444","-3.413889","31.08","EXETER, UK","  42.9","19","  37.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-02","50.734444","-3.413889","31.08","EXETER, UK","  41.9","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-03","50.734444","-3.413889","31.08","EXETER, UK","  39.9","18","  31.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-04","50.734444","-3.413889","31.08","EXETER, UK","  40.2","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-05","50.734444","-3.413889","31.08","EXETER, UK","  40.2","12","  30.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-06","50.734444","-3.413889","31.08","EXETER, UK","  43.2","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-07","50.734444","-3.413889","31.08","EXETER, UK","  40.3","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-08","50.734444","-3.413889","31.08","EXETER, UK","  37.4","21","  36.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  6.6","21"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03839099999","2023-03-09","50.734444","-3.413889","31.08","EXETER, UK","  47.4","21","  45.6","21","9999.9"," 0","999.9"," 0","  4.2","21","  7.8","21"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-10","50.734444","-3.413889","31.08","EXETER, UK","  42.2","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 19.0"," 34.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-11","50.734444","-3.413889","31.08","EXETER, UK","  42.8","20","  40.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  8.5","20"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-12","50.734444","-3.413889","31.08","EXETER, UK","  52.6","11","  47.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.9","11"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-13","50.734444","-3.413889","31.08","EXETER, UK","  52.8","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 17.4","18"," 25.1"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-14","50.734444","-3.413889","31.08","EXETER, UK","  45.1","21","  34.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-15","50.734444","-3.413889","31.08","EXETER, UK","  44.8","20","  43.1","20","9999.9"," 0","999.9"," 0","  4.3","20","  7.7","20"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03839099999","2023-03-16","50.734444","-3.413889","31.08","EXETER, UK","  50.3","22","  48.8","22","9999.9"," 0","999.9"," 0","  3.9","22"," 10.4","22"," 15.0"," 25.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-17","50.734444","-3.413889","31.08","EXETER, UK","  52.0","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.6","21"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-18","50.734444","-3.413889","31.08","EXETER, UK","  52.9","16","  48.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.0","16"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-19","50.734444","-3.413889","31.08","EXETER, UK","  49.8","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-03-20","50.734444","-3.413889","31.08","EXETER, UK","  51.7","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.0","18"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-21","50.734444","-3.413889","31.08","EXETER, UK","  53.4","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.1","20"," 12.4","20"," 17.1"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-22","50.734444","-3.413889","31.08","EXETER, UK","  53.0","21","  46.8","21","9999.9"," 0","999.9"," 0","  5.9","21"," 12.5","21"," 17.1"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-23","50.734444","-3.413889","31.08","EXETER, UK","  50.6","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","22"," 17.1"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-03-24","50.734444","-3.413889","31.08","EXETER, UK","  49.3","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.2","21"," 21.0"," 44.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-03-25","50.734444","-3.413889","31.08","EXETER, UK","  52.3","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 19.0"," 31.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-03-26","50.734444","-3.413889","31.08","EXETER, UK","  47.6","17","  42.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-27","50.734444","-3.413889","31.08","EXETER, UK","  46.9","19","  42.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-03-28","50.734444","-3.413889","31.08","EXETER, UK","  49.6","21","  47.3","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.6","21"," 19.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-03-29","50.734444","-3.413889","31.08","EXETER, UK","  53.1","21","  51.6","21","9999.9"," 0","999.9"," 0","  4.1","21"," 10.5","21"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-30","50.734444","-3.413889","31.08","EXETER, UK","  53.9","20","  49.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 12.7","20"," 20.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-03-31","50.734444","-3.413889","31.08","EXETER, UK","  51.6","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.4","18"," 26.0"," 42.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-04-01","50.734444","-3.413889","31.08","EXETER, UK","  51.1","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-04-02","50.734444","-3.413889","31.08","EXETER, UK","  48.2","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-03","50.734444","-3.413889","31.08","EXETER, UK","  43.7","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-04","50.734444","-3.413889","31.08","EXETER, UK","  42.1","23","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-05","50.734444","-3.413889","31.08","EXETER, UK","  47.4","21","  45.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.6","21","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-04-06","50.734444","-3.413889","31.08","EXETER, UK","  50.7","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-07","50.734444","-3.413889","31.08","EXETER, UK","  48.2","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.8","17"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-04-08","50.734444","-3.413889","31.08","EXETER, UK","  46.8","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-09","50.734444","-3.413889","31.08","EXETER, UK","  52.3","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.6","15"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-10","50.734444","-3.413889","31.08","EXETER, UK","  54.9","15","  43.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 22.0"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-04-11","50.734444","-3.413889","31.08","EXETER, UK","  47.6","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.0","18"," 20.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-04-12","50.734444","-3.413889","31.08","EXETER, UK","  46.2","20","  38.3","20","9999.9"," 0","999.9"," 0","  6.0","20"," 16.7","20"," 27.0"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-04-13","50.734444","-3.413889","31.08","EXETER, UK","  48.7","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 13.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-04-14","50.734444","-3.413889","31.08","EXETER, UK","  46.7","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.1","19"," 10.6","19"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-04-15","50.734444","-3.413889","31.08","EXETER, UK","  49.6","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-16","50.734444","-3.413889","31.08","EXETER, UK","  52.9","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-17","50.734444","-3.413889","31.08","EXETER, UK","  53.3","19","  48.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.8","19","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-04-18","50.734444","-3.413889","31.08","EXETER, UK","  51.2","23","  41.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.8","23"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-19","50.734444","-3.413889","31.08","EXETER, UK","  52.9","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  9.6","21"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-04-20","50.734444","-3.413889","31.08","EXETER, UK","  51.9","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-21","50.734444","-3.413889","31.08","EXETER, UK","  44.8","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.9","21"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"03839099999","2023-04-22","50.734444","-3.413889","31.08","EXETER, UK","  45.4","22","  42.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.2","22"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
