"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2023-02-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.5","999.9","  37.9"," ","  27.5"," "," 0.16","F","999.9","010000"
"33946099999","2023-02-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 23.3","  36.1"," ","  26.6","*"," 0.01","F","  0.4","011000"
"33946099999","2023-02-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  37.6"," ","  21.7"," "," 0.00","F","  0.4","000000"
"33946099999","2023-02-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 21.4"," 25.3","  48.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-02-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 19.4","999.9","  46.4","*","  35.6"," "," 0.03","F","999.9","010000"
"33946099999","2023-02-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.5","999.9","  51.8"," ","  39.2","*"," 0.11","F","999.9","010000"
"33946099999","2023-02-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 27.2","  46.6","*","  32.0","*"," 0.12","F","999.9","010000"
"33946099999","2023-02-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 23.3"," 31.1","  47.1"," ","  31.3"," "," 0.05","F","999.9","010000"
"33946099999","2023-02-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  48.7"," ","  32.0","*"," 0.02","F","999.9","000000"
"33946099999","2023-02-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  37.4","*","  19.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-02-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9","  44.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-02-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 29.1","  60.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-02-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.4"," 31.1","  59.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-02-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 27.2","  68.2"," ","  42.8","*"," 0.00","F","999.9","110000"
"33946099999","2023-02-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24","  7.8","999.9","  42.8","*","  35.6","*"," 0.03","F","999.9","110000"
"33946099999","2023-03-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  48.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.7","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.7"," 17.5","  46.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.2","18","  34.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.7","18","  9.7","999.9","  48.2","*","  40.5","*"," 0.00","H","999.9","010000"
"33946099999","2023-03-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.5","999.9","  51.4"," ","  36.7"," "," 0.03","F","999.9","000000"
"33946099999","2023-03-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.5","999.9","  54.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  48.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"33946099999","2023-03-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  60.8"," ","  41.9"," "," 0.04","F","999.9","010000"
"33946099999","2023-03-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4","999.9","  65.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  59.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"33946099999","2023-03-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 36.9","  63.0"," ","  41.4"," "," 0.03","F","999.9","010000"
"33946099999","2023-03-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 23.3"," 35.0","  50.0","*","  32.0","*"," 0.12","F","999.9","010000"
"33946099999","2023-03-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  50.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.3","999.9","  55.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  55.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  60.8","*","  41.0"," "," 0.00","F","999.9","010000"
"33946099999","2023-03-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 11.7","999.9","  50.0","*","  41.5"," "," 0.01","F","999.9","110000"
"33946099999","2023-03-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.2","24"," 23.3","999.9","  48.4"," ","  42.6","*"," 0.04","F","999.9","110000"
"33946099999","2023-03-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 13.6","999.9","  46.4","*","  39.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8","999.9","  47.1"," ","  33.8","*"," 0.00","F","999.9","100000"
"33946099999","2023-03-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  54.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.7","999.9","  54.0"," ","  35.4"," "," 0.00","F","999.9","100000"
"33946099999","2023-03-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7","999.9","  60.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 11.7","999.9","  61.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"33946099999","2023-03-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 15.5","999.9","  61.9"," ","  33.8","*"," 0.00","F","999.9","100000"
"33946099999","2023-03-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 13.6","999.9","  55.6"," ","  38.5"," "," 0.00","F","999.9","110000"
"33946099999","2023-03-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 19.4","999.9","  62.8"," ","  43.9"," "," 0.16","F","999.9","010000"
"33946099999","2023-03-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 25.3"," 33.0","  60.8"," ","  37.4","*"," 0.01","F","999.9","010000"
"33946099999","2023-03-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  43.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-03-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  42.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-03-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  53.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-04-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  66.7"," ","  42.3"," "," 0.00","F","999.9","010000"
"33946099999","2023-04-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.4"," 31.1","  61.2"," ","  48.2","*"," 0.02","F","999.9","010000"
"33946099999","2023-04-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.4","999.9","  59.0","*","  41.0","*"," 0.04","F","999.9","000000"
"33946099999","2023-04-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 31.1","  71.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-04-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.5","999.9","  55.9"," ","  41.0","*"," 0.04","F","999.9","010000"
"33946099999","2023-04-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.5","999.9","  50.4"," ","  37.4","*"," 0.01","F","999.9","010000"
"33946099999","2023-04-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  57.7"," ","  35.4"," "," 0.00","F","999.9","100000"
"33946099999","2023-04-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  50.4"," ","  39.2","*"," 0.20","F","999.9","010000"
"33946099999","2023-04-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","100000"
"33946099999","2023-04-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.4","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 14.3","23"," 23.3","999.9","  57.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-04-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.2","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 21.4","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-04-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  54.1"," ","  38.5"," "," 0.13","F","999.9","010000"
"33946099999","2023-04-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5","999.9","  57.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"33946099999","2023-04-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  64.6"," ","  46.4","*"," 0.08","F","999.9","010000"
"33946099999","2023-04-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  73.9"," ","  42.8","*"," 0.00","F","999.9","000000"
