"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2023-04-12","48.3","69.65","361.1","KZYLZHAR, KZ","  47.8"," 8","  28.6"," 8","1024.3"," 8","980.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-13","48.3","69.65","361.1","KZYLZHAR, KZ","  55.9"," 8","  31.7"," 8","1017.4"," 8","974.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-14","48.3","69.65","361.1","KZYLZHAR, KZ","  62.3"," 7","  41.8"," 7","1000.0"," 7","958.8"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  82.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-15","48.3","69.65","361.1","KZYLZHAR, KZ","  44.4"," 8","  35.1"," 8","1007.4"," 8","964.3"," 8","  3.6"," 4"," 13.4"," 8"," 25.3","999.9","  58.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"35576099999","2023-04-16","48.3","69.65","361.1","KZYLZHAR, KZ","  42.2"," 7","  34.6"," 7","1007.0"," 7","963.8"," 7"," 10.9"," 4"," 13.6"," 7"," 15.5","999.9","  57.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"35576099999","2023-04-17","48.3","69.65","361.1","KZYLZHAR, KZ","  32.7"," 7","  21.0"," 7","1022.0"," 7","977.3"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  37.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"35576099999","2023-04-18","48.3","69.65","361.1","KZYLZHAR, KZ","  38.5"," 8","  22.8"," 8","1035.1"," 8","990.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  50.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-19","48.3","69.65","361.1","KZYLZHAR, KZ","  42.9"," 8","  28.6"," 8","1032.2"," 8","987.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  54.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-20","48.3","69.65","361.1","KZYLZHAR, KZ","  43.6"," 8","  30.1"," 8","1027.1"," 8","983.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-21","48.3","69.65","361.1","KZYLZHAR, KZ","  46.8"," 8","  26.6"," 8","1023.0"," 8","979.5"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-22","48.3","69.65","361.1","KZYLZHAR, KZ","  52.5"," 8","  30.8"," 8","1022.2"," 8","979.2"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-23","48.3","69.65","361.1","KZYLZHAR, KZ","  58.4"," 8","  36.3"," 8","1013.4"," 8","971.3"," 8"," 12.4"," 4"," 17.0"," 8"," 21.4","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-24","48.3","69.65","361.1","KZYLZHAR, KZ","  53.1"," 8","  34.1"," 8","1020.1"," 8","977.3"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  65.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-25","48.3","69.65","361.1","KZYLZHAR, KZ","  57.0"," 8","  34.6"," 8","1028.6"," 8","985.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-26","48.3","69.65","361.1","KZYLZHAR, KZ","  61.1"," 8","  35.9"," 8","1026.0"," 8","983.6"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-27","48.3","69.65","361.1","KZYLZHAR, KZ","  65.1"," 8","  39.2"," 8","1020.2"," 8","978.3"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-28","48.3","69.65","361.1","KZYLZHAR, KZ","  66.5"," 8","  40.0"," 8","1013.5"," 8","972.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-29","48.3","69.65","361.1","KZYLZHAR, KZ","  68.5"," 8","  40.6"," 8","1008.5"," 8","967.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-30","48.3","69.65","361.1","KZYLZHAR, KZ","  59.2"," 8","  36.0"," 8","1015.8"," 8","973.7"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  71.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-05-01","48.3","69.65","361.1","KZYLZHAR, KZ","  55.2"," 8","  34.8"," 8","1018.7"," 8","976.1"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-02","48.3","69.65","361.1","KZYLZHAR, KZ","  50.3"," 8","  27.5"," 8","1025.4"," 8","982.1"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  62.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-03","48.3","69.65","361.1","KZYLZHAR, KZ","  48.1"," 8","  25.3"," 8","1031.1"," 8","987.3"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  58.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-04","48.3","69.65","361.1","KZYLZHAR, KZ","  50.0"," 8","  28.0"," 8","1031.9"," 8","988.2"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-05","48.3","69.65","361.1","KZYLZHAR, KZ","  55.7"," 8","  33.1"," 8","1029.6"," 8","986.6"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-06","48.3","69.65","361.1","KZYLZHAR, KZ","  64.2"," 8","  39.1"," 8","1021.5"," 8","979.5"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-07","48.3","69.65","361.1","KZYLZHAR, KZ","  66.0"," 8","  39.6"," 8","1020.0"," 8","978.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-08","48.3","69.65","361.1","KZYLZHAR, KZ","  69.3"," 8","  40.9"," 8","1018.2"," 8","976.7"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-09","48.3","69.65","361.1","KZYLZHAR, KZ","  69.8"," 8","  40.3"," 8","1017.3"," 8","975.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  86.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-10","48.3","69.65","361.1","KZYLZHAR, KZ","  69.0"," 8","  36.0"," 8","1015.5"," 8","974.1"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-11","48.3","69.65","361.1","KZYLZHAR, KZ","  74.0"," 8","  40.4"," 8","1010.2"," 8","969.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-12","48.3","69.65","361.1","KZYLZHAR, KZ","  76.7"," 8","  40.5"," 8","1008.2"," 8","967.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-13","48.3","69.65","361.1","KZYLZHAR, KZ","  68.7"," 8","  42.8"," 8","1007.6"," 8","966.5"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-14","48.3","69.65","361.1","KZYLZHAR, KZ","  57.4"," 8","  35.3"," 8","1011.8"," 8","969.7"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  69.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"35576099999","2023-05-15","48.3","69.65","361.1","KZYLZHAR, KZ","  56.6"," 8","  34.7"," 8","1015.0"," 8","972.7"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-16","48.3","69.65","361.1","KZYLZHAR, KZ","  60.1"," 7","  38.6"," 7","1014.1"," 7","972.2"," 7"," 12.4"," 5","  9.4"," 7"," 13.6","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35576099999","2023-05-17","48.3","69.65","361.1","KZYLZHAR, KZ","  59.0"," 7","  48.1"," 7","1014.0"," 7","972.0"," 7"," 10.2"," 5","  8.6"," 7"," 11.7","999.9","  62.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"35576099999","2023-05-18","48.3","69.65","361.1","KZYLZHAR, KZ","  56.9"," 6","  50.0"," 6","1017.2"," 6","974.9"," 6","  6.8"," 4"," 10.0"," 6"," 17.5","999.9","  64.4"," ","  52.0","*","99.99"," ","999.9","010000"
"35576099999","2023-05-19","48.3","69.65","361.1","KZYLZHAR, KZ","  56.6"," 6","  46.4"," 6","1015.6"," 6","973.2"," 6"," 10.9"," 4","  6.5"," 6"," 13.6","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"35576099999","2023-05-20","48.3","69.65","361.1","KZYLZHAR, KZ","  59.5"," 7","  51.2"," 7","1012.0"," 7","970.1"," 7"," 11.2"," 5","  5.0"," 7","  9.7","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35576099999","2023-05-21","48.3","69.65","361.1","KZYLZHAR, KZ","  61.8"," 7","  47.5"," 7","1015.8"," 7","973.9"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-22","48.3","69.65","361.1","KZYLZHAR, KZ","  65.1"," 8","  44.2"," 8","1020.2"," 8","978.4"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-23","48.3","69.65","361.1","KZYLZHAR, KZ","  66.8"," 8","  38.9"," 8","1021.6"," 8","979.8"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-24","48.3","69.65","361.1","KZYLZHAR, KZ","  67.1"," 8","  39.4"," 8","1020.7"," 8","979.0"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-25","48.3","69.65","361.1","KZYLZHAR, KZ","  68.4"," 8","  38.2"," 8","1019.3"," 8","977.7"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-26","48.3","69.65","361.1","KZYLZHAR, KZ","  67.6"," 8","  42.3"," 8","1017.1"," 8","975.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-27","48.3","69.65","361.1","KZYLZHAR, KZ","  63.6"," 8","  37.9"," 8","1018.0"," 8","976.1"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  73.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-28","48.3","69.65","361.1","KZYLZHAR, KZ","  64.5"," 8","  38.5"," 8","1021.5"," 8","979.6"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-29","48.3","69.65","361.1","KZYLZHAR, KZ","  67.7"," 8","  42.2"," 8","1022.3"," 8","980.6"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-30","48.3","69.65","361.1","KZYLZHAR, KZ","  74.5"," 8","  42.7"," 8","1019.2"," 8","978.2"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-05-31","48.3","69.65","361.1","KZYLZHAR, KZ","  78.8"," 8","  44.6"," 8","1015.8"," 7","975.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-01","48.3","69.65","361.1","KZYLZHAR, KZ","  75.1"," 7","  45.9"," 7","1015.8"," 7","974.9"," 7"," 12.4"," 5","  5.3"," 7","  5.8","999.9","  91.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-02","48.3","69.65","361.1","KZYLZHAR, KZ","  75.7"," 8","  45.1"," 8","1016.8"," 8","975.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-03","48.3","69.65","361.1","KZYLZHAR, KZ","  77.3"," 8","  44.4"," 8","1014.4"," 8","973.8"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-04","48.3","69.65","361.1","KZYLZHAR, KZ","  81.2"," 8","  44.3"," 8","1010.1"," 8","969.9"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  95.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-05","48.3","69.65","361.1","KZYLZHAR, KZ","  80.9"," 8","  44.8"," 8","1006.3"," 8","966.2"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  95.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-06","48.3","69.65","361.1","KZYLZHAR, KZ","  80.5"," 8","  44.4"," 8","1006.2"," 8","966.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-07","48.3","69.65","361.1","KZYLZHAR, KZ","  83.7"," 8","  45.3"," 8","1004.5"," 8","964.6"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-08","48.3","69.65","361.1","KZYLZHAR, KZ","  79.8"," 7","  46.7"," 7","1007.3"," 7","967.1"," 7"," 12.4"," 5","  9.2"," 7"," 15.5","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-09","48.3","69.65","361.1","KZYLZHAR, KZ","  66.6"," 7","  50.6"," 7","1011.0"," 7","969.8"," 7","  9.9"," 5","  4.4"," 7","  5.8","999.9","  71.6"," ","  59.4","*","99.99"," ","999.9","010000"
"35576099999","2023-06-10","48.3","69.65","361.1","KZYLZHAR, KZ","  70.8"," 7","  51.0"," 7","1014.9"," 7","973.7"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-11","48.3","69.65","361.1","KZYLZHAR, KZ","  72.3"," 8","  42.6"," 8","1015.9"," 8","974.8"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-12","48.3","69.65","361.1","KZYLZHAR, KZ","  75.4"," 8","  42.0"," 8","1014.4"," 8","973.6"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-13","48.3","69.65","361.1","KZYLZHAR, KZ","  75.9"," 8","  41.8"," 8","1011.3"," 8","970.6"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  91.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-14","48.3","69.65","361.1","KZYLZHAR, KZ","  70.3"," 8","  41.2"," 8","1011.5"," 8","970.4"," 8"," 12.4"," 6"," 11.7"," 8"," 13.6","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-15","48.3","69.65","361.1","KZYLZHAR, KZ","  75.3"," 8","  41.9"," 8","1008.5"," 8","967.9"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-16","48.3","69.65","361.1","KZYLZHAR, KZ","  75.4"," 8","  42.0"," 8","1006.3"," 8","965.8"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-17","48.3","69.65","361.1","KZYLZHAR, KZ","  78.4"," 8","  43.4"," 8","1004.2"," 8","964.1"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-18","48.3","69.65","361.1","KZYLZHAR, KZ","  80.7"," 6","  45.7"," 6"," 998.1"," 6","958.4"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-19","48.3","69.65","361.1","KZYLZHAR, KZ","  76.1"," 7","  47.5"," 7"," 992.2"," 7","953.0"," 6"," 10.2"," 5"," 13.6"," 7"," 33.0","999.9","  91.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-20","48.3","69.65","361.1","KZYLZHAR, KZ","  62.6"," 8","  36.8"," 8","1004.3"," 8","962.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-21","48.3","69.65","361.1","KZYLZHAR, KZ","  65.3"," 8","  35.8"," 8","1006.9"," 8","965.5"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-22","48.3","69.65","361.1","KZYLZHAR, KZ","  67.8"," 8","  42.8"," 8","1008.0"," 8","966.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-23","48.3","69.65","361.1","KZYLZHAR, KZ","  65.0"," 8","  38.5"," 8","1008.7"," 8","967.2"," 8"," 10.4"," 6"," 13.1"," 8"," 25.3","999.9","  77.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"35576099999","2023-06-24","48.3","69.65","361.1","KZYLZHAR, KZ","  59.0"," 7","  38.5"," 7","1013.7"," 7","971.6"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  70.3"," ","  48.2","*","99.99"," ","999.9","010000"
"35576099999","2023-06-25","48.3","69.65","361.1","KZYLZHAR, KZ","  64.8"," 7","  38.5"," 7","1009.8"," 7","968.3"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  75.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-26","48.3","69.65","361.1","KZYLZHAR, KZ","  70.0"," 7","  37.8"," 7","1002.0"," 7","961.2"," 7"," 12.4"," 5","  6.9"," 7"," 17.5","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-27","48.3","69.65","361.1","KZYLZHAR, KZ","  65.1"," 8","  38.2"," 8"," 999.3"," 8","958.3"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-28","48.3","69.65","361.1","KZYLZHAR, KZ","  64.6"," 8","  38.0"," 8","1009.3"," 8","967.9"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-29","48.3","69.65","361.1","KZYLZHAR, KZ","  70.5"," 7","  40.7"," 7","1012.8"," 7","971.7"," 7"," 12.4"," 6","  4.7"," 7","  9.7","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-06-30","48.3","69.65","361.1","KZYLZHAR, KZ","  77.0"," 7","  44.0"," 7","1009.8"," 7","969.3"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-01","48.3","69.65","361.1","KZYLZHAR, KZ","  78.1"," 8","  44.3"," 8","1009.7"," 8","969.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-02","48.3","69.65","361.1","KZYLZHAR, KZ","  84.0"," 8","  44.6"," 8","1004.7"," 8","964.9"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-03","48.3","69.65","361.1","KZYLZHAR, KZ","  80.2"," 8","  45.1"," 8","1003.4"," 8","963.4"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  92.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-04","48.3","69.65","361.1","KZYLZHAR, KZ","  72.9"," 7","  49.2"," 7","1005.2"," 7","964.6"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000010"
"35576099999","2023-07-05","48.3","69.65","361.1","KZYLZHAR, KZ","  71.8"," 7","  50.2"," 7","1004.6"," 7","963.9"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  81.9"," ","  59.7"," ","99.99"," ","999.9","010010"
"35576099999","2023-07-06","48.3","69.65","361.1","KZYLZHAR, KZ","  77.0"," 8","  46.5"," 8","1007.1"," 8","966.5"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-07","48.3","69.65","361.1","KZYLZHAR, KZ","  77.9"," 8","  45.1"," 8","1009.4"," 8","969.0"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-08","48.3","69.65","361.1","KZYLZHAR, KZ","  79.3"," 8","  48.4"," 8","1010.7"," 8","970.4"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-09","48.3","69.65","361.1","KZYLZHAR, KZ","  79.5"," 8","  47.3"," 8","1010.6"," 8","970.3"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-10","48.3","69.65","361.1","KZYLZHAR, KZ","  82.0"," 8","  46.4"," 8","1010.8"," 8","970.6"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-11","48.3","69.65","361.1","KZYLZHAR, KZ","  86.1"," 8","  51.2"," 8","1011.5"," 8","971.6"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-12","48.3","69.65","361.1","KZYLZHAR, KZ","  89.7"," 8","  54.0"," 8","1009.9"," 8","970.3"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9"," 102.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-13","48.3","69.65","361.1","KZYLZHAR, KZ","  90.1"," 7","  56.9"," 7","1003.4"," 7","964.2"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9"," 107.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-14","48.3","69.65","361.1","KZYLZHAR, KZ","  81.9"," 8","  46.1"," 8","1003.6"," 8","963.7"," 8"," 10.6"," 6"," 10.4"," 8"," 19.4","999.9","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-15","48.3","69.65","361.1","KZYLZHAR, KZ","  72.8"," 8","  42.5"," 8","1006.5"," 8","965.8"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  82.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-16","48.3","69.65","361.1","KZYLZHAR, KZ","  78.3"," 8","  50.2"," 8","1007.4"," 8","967.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-17","48.3","69.65","361.1","KZYLZHAR, KZ","  84.7"," 8","  51.3"," 8","1007.1"," 8","967.3"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-18","48.3","69.65","361.1","KZYLZHAR, KZ","  84.7"," 8","  47.9"," 8","1003.0"," 8","963.3"," 8"," 10.6"," 6"," 10.0"," 8"," 21.4","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-19","48.3","69.65","361.1","KZYLZHAR, KZ","  78.7"," 8","  43.4"," 8","1004.5"," 8","964.3"," 8"," 12.4"," 6","  7.5"," 8"," 15.5","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-20","48.3","69.65","361.1","KZYLZHAR, KZ","  77.8"," 7","  48.8"," 7","1007.1"," 7","966.8"," 7"," 12.4"," 5","  6.7"," 7"," 13.6","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-21","48.3","69.65","361.1","KZYLZHAR, KZ","  78.1"," 8","  46.4"," 8","1008.9"," 8","968.5"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  94.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"35576099999","2023-07-22","48.3","69.65","361.1","KZYLZHAR, KZ","  77.5"," 8","  44.7"," 8","1012.3"," 8","971.7"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-07-23","48.3","69.65","361.1","KZYLZHAR, KZ","  82.8"," 7","  47.6"," 7","1006.9"," 7","966.9"," 7"," 12.4"," 5","  8.9"," 7","999.9","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
