"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2023-11-23","60.85","5.9833333","125.0","MODALEN III, NO","  35.6"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-24","60.85","5.9833333","125.0","MODALEN III, NO","  32.2"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-25","60.85","5.9833333","125.0","MODALEN III, NO","  28.1"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-26","60.85","5.9833333","125.0","MODALEN III, NO","  31.2"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-27","60.85","5.9833333","125.0","MODALEN III, NO","  24.7"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-28","60.85","5.9833333","125.0","MODALEN III, NO","  21.2"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-29","60.85","5.9833333","125.0","MODALEN III, NO","  26.5"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-30","60.85","5.9833333","125.0","MODALEN III, NO","  22.6"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-01","60.85","5.9833333","125.0","MODALEN III, NO","  16.0"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-02","60.85","5.9833333","125.0","MODALEN III, NO","  19.8"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-03","60.85","5.9833333","125.0","MODALEN III, NO","  19.1"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-04","60.85","5.9833333","125.0","MODALEN III, NO","  13.5"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-05","60.85","5.9833333","125.0","MODALEN III, NO","  16.1","13","  13.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-06","60.85","5.9833333","125.0","MODALEN III, NO","  24.6"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-09","60.85","5.9833333","125.0","MODALEN III, NO","  33.9"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-10","60.85","5.9833333","125.0","MODALEN III, NO","  35.5"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-11","60.85","5.9833333","125.0","MODALEN III, NO","  30.0"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-12","60.85","5.9833333","125.0","MODALEN III, NO","  26.1"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-13","60.85","5.9833333","125.0","MODALEN III, NO","  28.8"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-14","60.85","5.9833333","125.0","MODALEN III, NO","  29.7"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-15","60.85","5.9833333","125.0","MODALEN III, NO","  33.7"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-16","60.85","5.9833333","125.0","MODALEN III, NO","  40.9"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-17","60.85","5.9833333","125.0","MODALEN III, NO","  36.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-18","60.85","5.9833333","125.0","MODALEN III, NO","  41.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-19","60.85","5.9833333","125.0","MODALEN III, NO","  33.8"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-20","60.85","5.9833333","125.0","MODALEN III, NO","  32.1","14","  32.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-21","60.85","5.9833333","125.0","MODALEN III, NO","  31.6"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-22","60.85","5.9833333","125.0","MODALEN III, NO","  25.4"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-23","60.85","5.9833333","125.0","MODALEN III, NO","  14.3"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-24","60.85","5.9833333","125.0","MODALEN III, NO","  26.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-25","60.85","5.9833333","125.0","MODALEN III, NO","  32.3"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-26","60.85","5.9833333","125.0","MODALEN III, NO","  32.3"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-27","60.85","5.9833333","125.0","MODALEN III, NO","  25.2"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-28","60.85","5.9833333","125.0","MODALEN III, NO","  30.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-29","60.85","5.9833333","125.0","MODALEN III, NO","  32.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-30","60.85","5.9833333","125.0","MODALEN III, NO","  22.9"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-12-31","60.85","5.9833333","125.0","MODALEN III, NO","  35.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.6"," "," 0.00","I","999.9","000000"
