"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2023-04-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.3","24","  25.2","24","9999.9"," 0","881.2","24","  9.2"," 8"," 11.0","24"," 20.0","999.9","  42.6"," ","  35.6","*"," 0.63","G","999.9","011000"
"06794099999","2023-04-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.3","24","  17.6","24","9999.9"," 0","882.1","24"," 11.9"," 6"," 11.7","24"," 18.1","999.9","  49.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"06794099999","2023-04-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.2","24","  20.7","24","9999.9"," 0","884.3","24"," 13.5"," 8","  9.3","24"," 15.0","999.9","  51.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.9","24","  22.4","24","9999.9"," 0","890.3","24"," 13.7"," 8"," 12.9","24"," 18.1","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.7","24","  23.2","24","9999.9"," 0","891.9","24"," 14.7"," 5","  6.1","24"," 13.0","999.9","  57.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06794099999","2023-04-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.0","23","  28.5","23","9999.9"," 0","893.0","23"," 14.4"," 8","  2.8","23","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.7","14","  27.9","14","9999.9"," 0","893.2","14","999.9"," 0","  5.1","14"," 15.9","999.9","  59.9","*","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.8","23","  31.4","23","9999.9"," 0","886.4","23"," 12.7"," 6","  7.1","22"," 17.1","999.9","  55.6","*","  39.9","*","99.99"," ","999.9","010000"
"06794099999","2023-04-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.0","24","  23.7","24","9999.9"," 0","887.4","24"," 13.9"," 7","  9.5","24"," 19.0","999.9","  54.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"06794099999","2023-04-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.1","24","  22.2","24","9999.9"," 0","891.4","24"," 14.9"," 6","  3.0","24","  8.9","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.9","24","  32.9","24","9999.9"," 0","894.4","24"," 14.0"," 7","  4.1","24"," 11.1","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-04-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.1","24","  40.5","24","9999.9"," 0","895.7","24"," 13.5"," 7","  1.5","24","  4.1","999.9","  57.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"06794099999","2023-04-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.9","24","  39.8","24","9999.9"," 0","892.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","010000"
"06794099999","2023-04-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.2","23","  42.5","23","9999.9"," 0","893.5","23"," 10.4"," 4","  4.4","23"," 14.0","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.3","24","  45.4","24","9999.9"," 0","893.0","24","  4.3"," 6","  2.0","24","  7.0","999.9","  50.4"," ","  44.4","*"," 0.19","G","999.9","010000"
"06794099999","2023-05-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.1","23","  34.1","23","9999.9"," 0","894.3","23"," 12.9"," 7","  6.5","23"," 13.0","999.9","  60.3","*","  43.0"," "," 0.45","G","999.9","010000"
"06794099999","2023-05-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.5","24","  35.1","24","9999.9"," 0","897.2","24"," 14.9"," 6","  3.7","24","  8.9","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.3","24","  41.8","24","9999.9"," 0","898.2","24"," 13.9"," 8","  3.4","24","  8.0","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.6","23","  45.8","23","9999.9"," 0","897.1","23"," 13.5"," 7","  4.3","23"," 12.0","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.6","22","  46.7","22","9999.9"," 0","895.2","22"," 13.9"," 7","  3.1","22","  7.0","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.6","24","  47.0","24","9999.9"," 0","895.9","24"," 13.3"," 5","  3.3","24"," 13.0","999.9","  67.1"," ","  43.9"," "," 0.15","G","999.9","010000"
"06794099999","2023-05-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.2","24","  48.4","24","9999.9"," 0","896.9","24"," 11.8"," 5","  1.9","24","  7.0","999.9","  60.8"," ","  45.3"," "," 0.30","G","999.9","010000"
"06794099999","2023-05-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.2","24","  49.3","24","9999.9"," 0","894.2","24"," 13.4"," 4","  3.6","24"," 12.0","999.9","  61.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"06794099999","2023-05-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  49.1","24","  42.6","24","9999.9"," 0","890.0","24","  7.8"," 4","  5.2","24"," 15.0","999.9","  53.1"," ","  45.9"," "," 0.65","G","999.9","010000"
"06794099999","2023-05-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.2","24","  34.0","24","9999.9"," 0","888.3","24"," 11.9"," 5","  8.5","24"," 15.0","999.9","  55.4"," ","  43.2","*"," 0.02","G","999.9","000000"
"06794099999","2023-05-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.5","24","  42.1","24","9999.9"," 0","890.5","24"," 11.6"," 5","  2.3","24","  8.0","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.8","24","  42.7","24","9999.9"," 0","893.8","24"," 11.2"," 5","  2.8","24","  6.0","999.9","  56.1"," ","  42.6"," "," 0.49","G","999.9","010000"
"06794099999","2023-05-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.0","24","  42.7","24","9999.9"," 0","889.7","24"," 11.8"," 6","  3.0","24","  7.0","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.4","20","  34.5","20","9999.9"," 0","887.8","20","999.9"," 0","  6.1","20"," 11.1","999.9","  63.9","*","  40.3"," "," 0.04","G","999.9","000000"
"06794099999","2023-05-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.4","23","  31.1","23","9999.9"," 0","886.1","23"," 13.7"," 4"," 10.9","23"," 15.0","999.9","  57.7","*","  48.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.1","24","  31.2","24","9999.9"," 0","891.1","24"," 12.7"," 5","  9.1","24"," 17.1","999.9","  58.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"06794099999","2023-05-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  49.2","22","  40.3","22","9999.9"," 0","895.1","22"," 12.2"," 5","  2.0","22","  7.0","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  50.0","24","  47.8","24","9999.9"," 0","895.7","24","  7.3"," 5","  1.8","24","  5.1","999.9","  55.4"," ","  46.9"," "," 0.05","G","999.9","010000"
"06794099999","2023-05-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  51.2","24","  48.4","24","9999.9"," 0","894.1","24","  7.0"," 5","  1.8","24","  6.0","999.9","  58.3"," ","  46.4"," "," 0.48","G","999.9","010000"
"06794099999","2023-05-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  53.5","24","  48.4","24","9999.9"," 0","893.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.4"," ","  46.9","*"," 0.04","G","999.9","000000"
"06794099999","2023-05-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.2","23","  48.8","23","9999.9"," 0","894.2","23"," 13.9"," 5","  2.6","23","  5.1","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.2","24","  49.7","24","9999.9"," 0","894.4","24"," 12.4"," 7","  2.7","24","  7.0","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"06794099999","2023-05-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.9","24","  49.5","24","9999.9"," 0","894.1","24"," 11.8"," 5","  2.0","24","  6.0","999.9","  62.6"," ","  45.5"," "," 0.23","G","999.9","010000"
"06794099999","2023-05-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.7","23","  48.1","23","9999.9"," 0","898.0","23"," 12.4"," 5","  2.3","23","  6.0","999.9","  68.2"," ","  45.7"," "," 0.97","G","999.9","010000"
"06794099999","2023-05-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.5","24","  47.4","24","9999.9"," 0","898.4","24"," 14.5"," 5","  3.8","24"," 12.0","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.3","24","  50.0","24","9999.9"," 0","897.2","24"," 13.4"," 5","  3.8","24","  9.9","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-05-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.8","24","  50.2","24","9999.9"," 0","895.1","24"," 12.8"," 6","  2.3","24","  8.9","999.9","  67.5"," ","  51.1","*"," 0.00","G","999.9","010000"
"06794099999","2023-05-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.9","23","  49.7","23","9999.9"," 0","895.4","23"," 13.2"," 5","  3.3","23","  8.0","999.9","  66.0"," ","  45.7"," "," 0.15","G","999.9","010000"
"06794099999","2023-05-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.4","24","  48.6","24","9999.9"," 0","895.7","24"," 12.6"," 6","  3.5","24","  9.9","999.9","  70.9"," ","  46.2"," "," 0.14","G","999.9","010000"
"06794099999","2023-05-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.2","24","  48.8","24","9999.9"," 0","897.7","24"," 12.0"," 6","  1.3","24","  4.1","999.9","  61.3"," ","  48.4"," "," 0.38","G","999.9","000000"
"06794099999","2023-06-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.9","20","  50.7","20","9999.9"," 0","895.9","20"," 20.8"," 4","  2.1","20","  4.1","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"06794099999","2023-06-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.6","23","  50.5","23","9999.9"," 0","893.8","23"," 12.8"," 7","  3.1","23"," 15.0","999.9","  72.1"," ","  46.2"," "," 0.17","G","999.9","010000"
"06794099999","2023-06-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.1","24","  50.8","24","9999.9"," 0","895.0","24"," 13.4"," 4","  2.3","24","  9.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.3","24","  52.6","24","9999.9"," 0","896.1","24"," 10.2"," 5","  2.2","24","  7.0","999.9","  61.5"," ","  52.0","*"," 0.21","G","999.9","010000"
"06794099999","2023-06-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.3","24","  51.0","24","9999.9"," 0","895.0","24"," 11.7"," 5","  1.4","24","  4.1","999.9","  59.2"," ","  49.8"," "," 0.38","G","999.9","010000"
"06794099999","2023-06-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  56.4","24","  48.4","24","9999.9"," 0","894.7","24"," 13.8"," 7","  2.9","24","  8.0","999.9","  70.5"," ","  43.9"," "," 0.10","G","999.9","000000"
"06794099999","2023-06-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  57.4","24","  52.0","24","9999.9"," 0","896.0","24"," 11.4"," 7","  2.0","24","  6.0","999.9","  68.2"," ","  52.0","*"," 0.00","G","999.9","010000"
"06794099999","2023-06-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.3","21","  50.0","21","9999.9"," 0","894.6","21"," 13.2"," 5","  2.3","21","  6.0","999.9","  69.1"," ","  44.2"," "," 0.18","G","999.9","000000"
"06794099999","2023-06-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.9","23","  50.9","23","9999.9"," 0","892.6","23"," 13.5"," 7","  3.5","23","  9.9","999.9","  72.3"," ","  46.0"," "," 0.04","G","999.9","000000"
"06794099999","2023-06-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.0","24","  54.9","24","9999.9"," 0","892.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-06-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.0","24","  52.0","24","9999.9"," 0","893.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  73.8"," ","  46.8"," "," 0.16","G","999.9","010010"
"06794099999","2023-06-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.6","22","  53.3","22","9999.9"," 0","892.6","22"," 13.8"," 6","  2.6","22","  7.0","999.9","  71.8"," ","  48.0"," "," 0.23","G","999.9","000000"
"06794099999","2023-06-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.3","23","  54.8","23","9999.9"," 0","890.6","23","  8.6"," 7","  2.7","23","  8.9","999.9","  67.8"," ","  54.0"," "," 0.32","G","999.9","010000"
"06794099999","2023-06-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.2","17","  51.1","17","9999.9"," 0","890.6","17"," 13.8"," 4","  4.2","17"," 11.1","999.9","  69.3","*","  46.6"," "," 0.03","G","999.9","000000"
"06794099999","2023-06-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  64.4"," 8","  57.6"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  77.0"," ","  56.7","*"," 0.00","E","999.9","000000"
"06794099999","2023-06-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  69.5","21","  56.7","21","9999.9"," 0","899.2","21"," 11.0"," 4","  4.1","21"," 14.0","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.8","24","  45.1","24","9999.9"," 0","898.6","24"," 12.8"," 6","  9.4","24"," 17.1","999.9","  74.1"," ","  56.1"," "," 0.09","G","999.9","000010"
"06794099999","2023-06-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  67.4","24","  44.4","24","9999.9"," 0","899.0","24"," 14.9"," 8","  6.6","24"," 13.0","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"06794099999","2023-06-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.0","24","  52.0","24","9999.9"," 0","897.8","24"," 14.9"," 6","  3.7","24","  8.9","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.9","23","  53.4","23","9999.9"," 0","896.9","23"," 14.7"," 6","  3.5","23","  8.9","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  68.5","23","  49.8","23","9999.9"," 0","894.7","23"," 13.0"," 4","  6.8","23"," 15.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  65.2","24","  47.7","24","9999.9"," 0","894.8","24"," 13.0"," 4","  4.5","24"," 12.0","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.0","22","  54.0","22","9999.9"," 0","896.5","22"," 12.3"," 6","  3.6","22","  9.9","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-06-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.5","22","  56.9","22","9999.9"," 0","892.5","22","  5.9"," 6","  2.0","22","  9.9","999.9","  66.2"," ","  56.5","*"," 0.14","G","999.9","010000"
"06794099999","2023-07-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  61.4","24","  56.3","24","9999.9"," 0","889.5","24"," 15.5"," 8","  1.5","24","  4.1","999.9","  71.1"," ","  55.2"," "," 0.48","G","999.9","010000"
"06794099999","2023-07-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  64.1","24","  56.6","24","9999.9"," 0","891.3","24"," 14.1"," 8","  2.5","24","  8.0","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.9","24","  56.3","24","9999.9"," 0","893.0","24"," 13.3"," 7","  3.1","24","  8.0","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","010010"
"06794099999","2023-07-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.3","21","  54.8","21","9999.9"," 0","895.2","21"," 13.0"," 5","  2.6","21","  5.1","999.9","  70.9"," ","  54.1"," "," 0.15","G","999.9","000000"
"06794099999","2023-07-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.5","24","  52.9","24","9999.9"," 0","895.2","24"," 13.5"," 8","  3.1","24","  8.0","999.9","  71.2"," ","  50.4","*"," 0.14","G","999.9","010010"
"06794099999","2023-07-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  55.2","22","  49.9","22","9999.9"," 0","897.5","22"," 13.3"," 6","  2.7","22","  8.9","999.9","  67.8"," ","  47.1","*"," 0.17","G","999.9","010000"
"06794099999","2023-07-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.2","23","  49.6","23","9999.9"," 0","900.9","23"," 14.9"," 6","  3.4","23"," 11.1","999.9","  74.5"," ","  45.1"," "," 0.24","G","999.9","000000"
"06794099999","2023-07-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.5","24","  55.7","24","9999.9"," 0","902.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  66.2","23","  54.7","23","9999.9"," 0","902.3","23","999.9"," 0","  3.7","23"," 12.0","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  68.1","21","  58.2","21","9999.9"," 0","902.0","21"," 13.4"," 4","  3.6","21"," 11.1","999.9","  82.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  70.4","23","  59.1","23","9999.9"," 0","899.3","23"," 13.7"," 6","  4.1","23"," 11.1","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.6","24","  58.3","24","9999.9"," 0","898.3","24"," 10.6"," 7","  3.1","24","  9.9","999.9","  71.4"," ","  57.2","*"," 0.95","G","999.9","010010"
"06794099999","2023-07-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.3","23","  55.0","23","9999.9"," 0","896.8","23"," 12.3"," 5","  2.2","23","  5.1","999.9","  68.7"," ","  51.6","*"," 1.89","G","999.9","010000"
"06794099999","2023-07-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  59.2","24","  53.1","24","9999.9"," 0","898.7","24"," 14.1"," 8","  2.0","24","  6.0","999.9","  71.6"," ","  48.4"," "," 0.04","G","999.9","000000"
"06794099999","2023-07-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  64.4","24","  57.8","24","9999.9"," 0","897.9","24"," 14.3"," 7","  2.8","24","  8.0","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  68.1","23","  60.7","23","9999.9"," 0","897.8","23"," 13.8"," 8","  3.4","23"," 12.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  69.0","23","  59.9","23","9999.9"," 0","899.0","23"," 14.2"," 6","  4.0","23","  8.9","999.9","  80.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"06794099999","2023-07-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  66.9","24","  56.7","24","9999.9"," 0","899.5","24"," 13.6"," 6","  3.2","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.8","24","  58.2","24","9999.9"," 0","895.0","24"," 14.0"," 6","  2.8","24","  6.0","999.9","  75.9"," ","  56.8"," "," 0.01","G","999.9","000010"
"06794099999","2023-07-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.2","23","  52.7","23","9999.9"," 0","892.3","23"," 14.3"," 6","  2.9","23","  6.0","999.9","  77.7"," ","  50.7"," "," 0.24","G","999.9","000000"
"06794099999","2023-07-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.1","24","  54.7","24","9999.9"," 0","892.3","24"," 11.9"," 6","  3.2","24"," 11.1","999.9","  68.7"," ","  52.3"," "," 0.09","G","999.9","011010"
"06794099999","2023-07-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.1","24","  53.4","24","9999.9"," 0","894.8","24"," 14.4"," 5","  2.5","24","  6.0","999.9","  70.7"," ","  48.7"," "," 0.31","G","999.9","000000"
"06794099999","2023-07-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.3","24","  56.7","24","9999.9"," 0","896.8","24"," 13.0"," 5","  2.4","24","  7.0","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  58.0","24","  56.3","24","9999.9"," 0","893.2","24","  6.3"," 6","  2.8","24","  5.1","999.9","  62.1"," ","  54.3"," "," 0.07","G","999.9","010010"
"06794099999","2023-07-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.5","24","  50.4","24","9999.9"," 0","885.1","24"," 12.1"," 5","  5.4","24"," 15.0","999.9","  72.3"," ","  51.3"," "," 1.93","G","999.9","010010"
"06794099999","2023-07-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.5","24","  33.5","24","9999.9"," 0","891.4","24"," 14.4"," 7"," 12.6","24"," 20.0","999.9","  67.1"," ","  52.0","*"," 0.13","G","999.9","000000"
"06794099999","2023-07-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  54.9","22","  43.4","22","9999.9"," 0","895.3","22"," 14.3"," 7","  2.7","22","  6.0","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  61.0","24","  52.7","24","9999.9"," 0","894.2","24"," 14.6"," 7","  3.4","24","  9.9","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-07-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.7","24","  56.7","24","9999.9"," 0","894.6","24"," 13.8"," 5","  2.8","24","  6.0","999.9","  73.8"," ","  52.5"," "," 0.02","G","999.9","000000"
"06794099999","2023-07-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  61.2","23","  53.5","23","9999.9"," 0","894.2","23"," 13.4"," 5","  2.8","23","  8.0","999.9","  74.5"," ","  50.5"," "," 0.07","G","999.9","000010"
"06794099999","2023-07-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  62.5","24","  54.1","24","9999.9"," 0","894.0","24"," 14.2"," 5","  2.7","24"," 11.1","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-08-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.8","24","  57.8","24","9999.9"," 0","887.9","24"," 11.8"," 7","  2.1","24","  5.1","999.9","  68.9"," ","  51.4","*"," 0.08","G","999.9","010000"
"06794099999","2023-08-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  60.7","23","  54.3","23","9999.9"," 0","888.5","23"," 13.9"," 6","  2.2","23","  8.0","999.9","  71.2"," ","  48.4"," "," 0.10","G","999.9","010000"
"06794099999","2023-08-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  63.5","24","  58.0","24","9999.9"," 0","887.4","24"," 10.6"," 8","  2.9","24"," 11.1","999.9","  74.1"," ","  56.3","*"," 0.03","G","999.9","011000"
