"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2023-03-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.4","18","  75.3","18","1011.7"," 8","009.9"," 8","  8.8","18","  6.9","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.8","18","  75.9","18","1011.0"," 8","009.2"," 8","  8.9","18","  7.7","18"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","18","  76.0","18","1010.5"," 8","008.7"," 8","  8.9","18","  7.8","18"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","20","  76.7","20","1010.7"," 8","008.9"," 8","  8.4","20","  4.3","20","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000010"
"43497099999","2023-03-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.4","18","  76.7","18","1010.6"," 8","008.7"," 8","  8.9","18","  6.4","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","17","  76.9","17","1010.2"," 8","008.4"," 8","  9.1","17","  7.2","17"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-03-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","17","  76.8","17","1009.6"," 8","007.8"," 8","  9.1","17","  5.3","17"," 11.1","999.9","  89.6","*","  75.2","*"," 0.05","G","999.9","000000"
"43497099999","2023-03-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","17","  76.9","17","1008.9"," 8","007.1"," 8","  9.1","17","  4.0","17","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-03-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.3","17","  77.4","17","1009.2"," 8","007.3"," 8","  8.9","17","  3.3","17","  6.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-03-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","18","  78.0","18","1009.8"," 8","008.0"," 8","  8.9","18","  3.7","18","  8.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-03-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.4","18","  76.0","18","1009.2"," 8","007.5"," 8","  8.9","18","  6.2","18"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","18","  77.8","18","1009.3"," 8","007.5"," 8","  9.0","18","  4.9","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.7","18","  77.9","18","1009.0"," 8","007.2"," 8","  9.0","18","  3.2","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"43497099999","2023-03-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","18","  76.6","18","1009.0"," 8","007.2"," 8","  9.0","18","  3.4","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.34","G","999.9","000000"
"43497099999","2023-03-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","18","  77.9","18","1008.7"," 7","006.9"," 7","  8.6","18","  3.5","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","18","  76.5","18","1009.1"," 8","007.3"," 8","  8.6","18","  2.9","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-03-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","17","  76.6","17","1009.6"," 8","007.9"," 8","  9.1","17","  2.3","17","  7.0","999.9","  90.3"," ","  73.4","*"," 0.04","G","999.9","000000"
"43497099999","2023-03-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.1","18","  77.3","18","1009.9"," 8","008.1"," 8","  9.0","18","  2.8","18","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","18","  77.9","18","1010.3"," 8","008.5"," 8","  9.0","18","  2.4","18","  5.1","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-03-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  77.0","18","1009.7"," 8","007.9"," 8","  8.9","18","  2.9","18","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-03-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.8","18","  77.5","18","1009.1"," 8","007.3"," 8","  8.8","18","  2.4","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.6","17","  78.4","17","1009.8"," 8","008.0"," 8","  9.0","17","  2.8","17","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.2","18","  77.6","18","1010.2"," 8","008.4"," 8","  8.8","18","  2.9","18","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.0","17","  75.8","17","1010.2"," 8","008.5"," 8","  9.1","17","  2.7","17","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  77.3","18","1009.0"," 8","007.3"," 8","  9.0","18","  2.9","18","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","18","  77.8","18","1009.7"," 8","007.9"," 8","  9.0","18","  2.8","18","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.6","18","  76.7","18","1009.4"," 8","007.6"," 8","  8.7","18","  2.9","18","  7.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","17","  76.5","17","1009.4"," 8","007.6"," 8","  9.0","17","  3.5","17","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","18","  76.8","18","1010.2"," 8","008.4"," 8","  8.3","18","  2.8","18","  8.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-04-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","18","  76.6","18","1009.7"," 8","007.9"," 8","  8.4","18","  2.7","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-04-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  77.7","18","1009.7"," 8","007.9"," 8","  8.8","18","  2.8","18","  7.0","999.9","  91.2","*","  75.2","*"," 0.17","G","999.9","000000"
"43497099999","2023-04-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","18","  77.1","18","1010.7"," 8","008.9"," 8","  9.0","18","  3.6","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","14","  75.2","14","1012.0"," 8","010.2"," 8","  9.7","14","  4.9","14"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"43497099999","2023-04-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.2","18","  76.7","18","1011.8"," 8","010.0"," 8","  9.0","18","  4.5","18","  8.9","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.8","19","  77.9","19","1010.4"," 8","008.6"," 8","  8.8","19","  4.2","19","  8.9","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-04-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.1","17","  77.2","17","1010.4"," 7","008.6"," 7","  8.8","17","  5.2","17"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  77.8","18","1010.4"," 8","008.6"," 8","  9.0","18","  4.7","18","  9.9","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  78.8","18","1010.5"," 8","008.7"," 8","  9.0","18","  3.3","18","  6.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.4","18","  79.4","18","1010.5"," 8","008.7"," 8","  8.8","18","  3.3","18","  6.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.9","17","  77.9","17","1009.7"," 8","007.9"," 8","  9.1","17","  4.6","17"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-04-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.5","18","  77.9","18","1008.8"," 8","007.0"," 8","  8.8","18","  4.6","18","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
