"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2023-04-12","56.1102777","56.5736111","206.5","ASKINO, RS","  43.9"," 8","  17.2"," 8","1017.7"," 8","992.4"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  59.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-13","56.1102777","56.5736111","206.5","ASKINO, RS","  44.3"," 8","  22.1"," 8","1016.4"," 8","991.2"," 8"," 27.3"," 5","  9.5"," 8"," 15.5","999.9","  62.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-14","56.1102777","56.5736111","206.5","ASKINO, RS","  27.3"," 8","   1.1"," 8","1024.4"," 8","998.1"," 8"," 27.3"," 5"," 16.3"," 8"," 23.3","999.9","  34.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-15","56.1102777","56.5736111","206.5","ASKINO, RS","  29.9"," 8","  -0.2"," 8","1025.5"," 8","999.3"," 8"," 27.3"," 5","  7.3"," 8","  9.7","999.9","  41.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-16","56.1102777","56.5736111","206.5","ASKINO, RS","  34.0"," 8","  12.1"," 8","1024.7"," 8","998.8"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  45.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-17","56.1102777","56.5736111","206.5","ASKINO, RS","  38.7"," 8","  16.4"," 8","1027.2"," 8","001.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  52.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-18","56.1102777","56.5736111","206.5","ASKINO, RS","  44.9"," 8","  16.5"," 8","1027.1"," 8","001.6"," 8"," 23.6"," 5","  4.4"," 8"," 11.7","999.9","  58.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-19","56.1102777","56.5736111","206.5","ASKINO, RS","  45.2"," 8","  27.0"," 8","1029.1"," 8","003.6"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","  55.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"28522099999","2023-04-20","56.1102777","56.5736111","206.5","ASKINO, RS","  44.7"," 8","  32.3"," 8","1022.3"," 8","996.9"," 8","  8.8"," 6","  2.9"," 8","  3.9","999.9","  55.8"," ","  34.3","*"," 0.31","F","999.9","110000"
"28522099999","2023-04-21","56.1102777","56.5736111","206.5","ASKINO, RS","  48.5"," 8","  29.4"," 8","1015.3"," 8","990.3"," 8"," 19.9"," 5","  6.6"," 8"," 13.6","999.9","  62.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-22","56.1102777","56.5736111","206.5","ASKINO, RS","  45.0"," 8","  40.4"," 8","1009.6"," 8","984.6"," 8","  5.6"," 6","  4.9"," 8","  7.8","999.9","  49.8"," ","  41.9","*"," 0.39","F","999.9","010000"
"28522099999","2023-04-23","56.1102777","56.5736111","206.5","ASKINO, RS","  53.0"," 8","  30.9"," 8","1009.9"," 7","985.1"," 7"," 21.6"," 5","  6.8"," 8"," 11.7","999.9","  70.0","*","  41.0"," "," 0.04","E","999.9","000000"
"28522099999","2023-04-24","56.1102777","56.5736111","206.5","ASKINO, RS","  56.4"," 8","  26.2"," 8","1019.2"," 8","994.4"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  69.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-25","56.1102777","56.5736111","206.5","ASKINO, RS","  60.7"," 8","  30.5"," 8","1022.0"," 8","997.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  71.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-26","56.1102777","56.5736111","206.5","ASKINO, RS","  60.8"," 8","  34.7"," 8","1015.0"," 8","990.6"," 8"," 23.6"," 5","  9.2"," 8"," 13.6","999.9","  69.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-27","56.1102777","56.5736111","206.5","ASKINO, RS","  59.9"," 8","  39.7"," 8","1011.0"," 8","986.6"," 8"," 27.3"," 5"," 10.4"," 8"," 19.4","999.9","  68.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-28","56.1102777","56.5736111","206.5","ASKINO, RS","  54.8"," 8","  43.4"," 8","1015.0"," 8","990.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  65.8"," ","  44.2"," "," 0.00","F","999.9","010010"
"28522099999","2023-04-29","56.1102777","56.5736111","206.5","ASKINO, RS","  55.7"," 8","  39.7"," 8","1018.7"," 8","994.0"," 8"," 25.4"," 5","  3.4"," 8","  5.8","999.9","  68.2"," ","  43.2","*"," 0.01","F","999.9","000000"
"28522099999","2023-04-30","56.1102777","56.5736111","206.5","ASKINO, RS","  61.9"," 8","  35.4"," 8","1017.4"," 8","993.0"," 8"," 22.4"," 5","  5.1"," 8","  7.8","999.9","  77.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-01","56.1102777","56.5736111","206.5","ASKINO, RS","  59.9"," 8","  32.3"," 8","1018.1"," 8","993.5"," 8","  8.7"," 5","  9.0"," 8"," 11.7","999.9","  74.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-02","56.1102777","56.5736111","206.5","ASKINO, RS","  66.6"," 6","  32.3"," 6","1019.1"," 6","994.9"," 6"," 17.1"," 4","  8.7"," 6"," 11.7","999.9","  78.8","*","  53.2"," "," 0.00","E","999.9","000000"
"28522099999","2023-05-03","56.1102777","56.5736111","206.5","ASKINO, RS","  67.1"," 8","  35.2"," 8","1021.1"," 8","996.8"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  78.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-04","56.1102777","56.5736111","206.5","ASKINO, RS","  64.0"," 8","  25.3"," 8","1022.9"," 8","998.4"," 8"," 27.3"," 5","  9.0"," 8"," 11.7","999.9","  74.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-05","56.1102777","56.5736111","206.5","ASKINO, RS","  60.7"," 8","  22.7"," 8","1021.6"," 8","997.0"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  71.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"28522099999","2023-05-06","56.1102777","56.5736111","206.5","ASKINO, RS","  59.7"," 8","  24.5"," 8","1015.2"," 8","990.8"," 8"," 23.6"," 5"," 11.7"," 8"," 15.5","999.9","  69.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-07","56.1102777","56.5736111","206.5","ASKINO, RS","  42.0"," 7","  28.7"," 7","1018.6"," 7","993.2"," 7"," 16.7"," 5","  8.6"," 7"," 13.6","999.9","  50.5"," ","  34.9","*"," 0.16","F","999.9","010000"
"28522099999","2023-05-08","56.1102777","56.5736111","206.5","ASKINO, RS","  38.7"," 7","  19.9"," 7","1025.8"," 7","000.1"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  48.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-09","56.1102777","56.5736111","206.5","ASKINO, RS","  41.6"," 8","  19.7"," 8","1028.1"," 8","002.4"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  56.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-10","56.1102777","56.5736111","206.5","ASKINO, RS","  47.5"," 8","  17.7"," 8","1021.5"," 8","996.2"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  63.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-11","56.1102777","56.5736111","206.5","ASKINO, RS","  51.9"," 8","  27.1"," 8","1020.3"," 8","995.3"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  66.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-12","56.1102777","56.5736111","206.5","ASKINO, RS","  50.9"," 8","  34.2"," 8","1016.8"," 8","991.8"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  62.8"," ","  32.5"," "," 0.00","F","999.9","010000"
"28522099999","2023-05-13","56.1102777","56.5736111","206.5","ASKINO, RS","  54.3"," 8","  36.2"," 8","1013.1"," 8","988.5"," 8","  5.7"," 7","  5.1"," 8","  7.8","999.9","  63.1"," ","  45.0"," "," 0.02","F","999.9","010000"
"28522099999","2023-05-14","56.1102777","56.5736111","206.5","ASKINO, RS","  53.0"," 8","  45.5"," 8","1017.0"," 8","992.2"," 8","  7.7"," 6","  2.9"," 8","  5.8","999.9","  59.7"," ","  47.5"," "," 0.20","F","999.9","010000"
"28522099999","2023-05-15","56.1102777","56.5736111","206.5","ASKINO, RS","  55.0"," 8","  43.0"," 8","1020.7"," 8","995.9"," 8","  8.1"," 6","  4.1"," 8","  7.8","999.9","  67.3"," ","  42.1","*"," 0.03","F","999.9","100000"
"28522099999","2023-05-16","56.1102777","56.5736111","206.5","ASKINO, RS","  57.4"," 8","  33.2"," 8","1022.1"," 8","997.4"," 8"," 23.2"," 6","  4.4"," 8","  7.8","999.9","  72.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-17","56.1102777","56.5736111","206.5","ASKINO, RS","  57.9"," 8","  35.7"," 8","1023.1"," 8","998.3"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  73.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-18","56.1102777","56.5736111","206.5","ASKINO, RS","  58.5"," 8","  23.8"," 8","1023.3"," 8","998.6"," 8"," 27.3"," 5","  8.5"," 8"," 13.6","999.9","  70.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-19","56.1102777","56.5736111","206.5","ASKINO, RS","  54.3"," 8","  32.4"," 8","1023.1"," 8","998.2"," 8"," 11.4"," 6","  7.3"," 8"," 11.7","999.9","  63.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"28522099999","2023-05-20","56.1102777","56.5736111","206.5","ASKINO, RS","  59.0"," 8","  30.4"," 8","1024.0"," 8","999.3"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9","  73.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-21","56.1102777","56.5736111","206.5","ASKINO, RS","  60.9"," 8","  30.1"," 8","1026.6"," 8","001.8"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  77.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-22","56.1102777","56.5736111","206.5","ASKINO, RS","  62.4"," 8","  34.4"," 8","1027.5"," 8","002.9"," 8"," 13.5"," 6","  1.5"," 8","  3.9","999.9","  80.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-23","56.1102777","56.5736111","206.5","ASKINO, RS","  65.6"," 8","  38.6"," 8","1028.2"," 8","003.7"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  82.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-24","56.1102777","56.5736111","206.5","ASKINO, RS","  66.9"," 8","  40.4"," 8","1027.2"," 8","002.8"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  83.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-25","56.1102777","56.5736111","206.5","ASKINO, RS","  69.2"," 8","  42.7"," 8","1024.7"," 8","000.5"," 8","  8.7"," 6","  2.7"," 8","  5.8","999.9","  84.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-26","56.1102777","56.5736111","206.5","ASKINO, RS","  70.4"," 8","  44.7"," 8","1020.9"," 8","996.8"," 8","  9.7"," 6","  3.6"," 8","  5.8","999.9","  84.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-27","56.1102777","56.5736111","206.5","ASKINO, RS","  72.3"," 8","  45.6"," 8","1017.2"," 8","993.3"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  85.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-28","56.1102777","56.5736111","206.5","ASKINO, RS","  74.1"," 8","  45.9"," 8","1015.1"," 8","991.3"," 8","  6.2"," 6","  6.6"," 8"," 11.7","999.9","  87.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-29","56.1102777","56.5736111","206.5","ASKINO, RS","  67.3"," 8","  49.9"," 8","1016.4"," 8","992.3"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  82.6"," ","  52.5","*"," 0.08","F","999.9","000010"
"28522099999","2023-05-30","56.1102777","56.5736111","206.5","ASKINO, RS","  63.4"," 8","  51.1"," 8","1020.4"," 8","996.0"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  72.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-05-31","56.1102777","56.5736111","206.5","ASKINO, RS","  73.4"," 8","  50.0"," 8","1011.9"," 8","988.2"," 8","  9.3"," 6"," 10.9"," 8"," 23.3","999.9","  85.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-01","56.1102777","56.5736111","206.5","ASKINO, RS","  67.7"," 7","  53.9"," 7","1010.3"," 7","986.4"," 7","  9.2"," 5","  5.6"," 7","  9.7","999.9","  77.9"," ","  56.1","*"," 0.12","F","999.9","010010"
"28522099999","2023-06-02","56.1102777","56.5736111","206.5","ASKINO, RS","  69.5"," 8","  56.4"," 8","1010.4"," 8","986.6"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  81.3"," ","  56.1"," "," 0.03","F","999.9","010000"
"28522099999","2023-06-03","56.1102777","56.5736111","206.5","ASKINO, RS","  72.8"," 8","  56.4"," 8","1010.2"," 8","986.5"," 8"," 17.0"," 6","  8.3"," 8"," 13.6","999.9","  80.2"," ","  61.3","*"," 0.24","F","999.9","000000"
"28522099999","2023-06-04","56.1102777","56.5736111","206.5","ASKINO, RS","  68.1"," 7","  58.9"," 7","1012.5"," 7","988.6"," 7","  6.7"," 6","  4.4"," 7","  9.7","999.9","  82.9"," ","  56.3"," "," 0.20","F","999.9","110010"
"28522099999","2023-06-05","56.1102777","56.5736111","206.5","ASKINO, RS","  58.6"," 8","  42.9"," 8","1017.3"," 8","992.7"," 8"," 21.7"," 6","  4.9"," 8","  5.8","999.9","  69.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"28522099999","2023-06-06","56.1102777","56.5736111","206.5","ASKINO, RS","  54.5"," 8","  45.5"," 8","1013.6"," 8","988.9"," 8"," 17.3"," 7","  5.6"," 8","  7.8","999.9","  67.8"," ","  41.0"," "," 0.16","F","999.9","010010"
"28522099999","2023-06-07","56.1102777","56.5736111","206.5","ASKINO, RS","  55.9"," 8","  47.7"," 8","1012.3"," 8","987.7"," 8"," 22.8"," 6","  5.3"," 8","  9.7","999.9","  65.5"," ","  49.5"," "," 0.22","F","999.9","010000"
"28522099999","2023-06-08","56.1102777","56.5736111","206.5","ASKINO, RS","  54.2"," 7","  44.6"," 7","1015.5"," 7","990.8"," 7"," 14.9"," 6","  6.7"," 7"," 15.5","999.9","  67.1"," ","  43.3","*"," 0.24","F","999.9","010000"
"28522099999","2023-06-09","56.1102777","56.5736111","206.5","ASKINO, RS","  55.6"," 8","  39.6"," 8","1018.8"," 8","994.1"," 8"," 20.7"," 6","  3.4"," 8","  5.8","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-10","56.1102777","56.5736111","206.5","ASKINO, RS","  58.8"," 8","  48.1"," 8","1015.6"," 8","991.1"," 8"," 22.2"," 7","  6.6"," 8","  9.7","999.9","  73.0"," ","  47.3"," "," 0.28","F","999.9","010010"
"28522099999","2023-06-11","56.1102777","56.5736111","206.5","ASKINO, RS","  50.5"," 7","  33.2"," 7","1023.0"," 7","997.9"," 7"," 28.0"," 6","  6.7"," 7","  9.7","999.9","  59.9"," ","  37.6","*"," 0.04","F","999.9","000000"
"28522099999","2023-06-12","56.1102777","56.5736111","206.5","ASKINO, RS","  51.0"," 8","  32.0"," 8","1026.1"," 8","001.0"," 8"," 23.2"," 6","  3.9"," 8","  7.8","999.9","  63.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-13","56.1102777","56.5736111","206.5","ASKINO, RS","  54.1"," 8","  34.2"," 8","1026.0"," 8","001.0"," 8"," 26.9"," 6","  3.6"," 8","  9.7","999.9","  68.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-14","56.1102777","56.5736111","206.5","ASKINO, RS","  60.3"," 8","  40.0"," 8","1019.4"," 8","994.9"," 8"," 26.3"," 6","  2.4"," 8","  5.8","999.9","  73.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-15","56.1102777","56.5736111","206.5","ASKINO, RS","  62.5"," 7","  45.1"," 7","1014.0"," 7","989.8"," 7"," 19.1"," 6","  2.8"," 7","  5.8","999.9","  76.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-16","56.1102777","56.5736111","206.5","ASKINO, RS","  63.2"," 7","  46.1"," 7","1009.2"," 7","985.1"," 7"," 21.6"," 5","  3.1"," 7","  5.8","999.9","  77.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-17","56.1102777","56.5736111","206.5","ASKINO, RS","  60.6"," 8","  41.4"," 8","1007.4"," 8","983.2"," 8"," 20.7"," 6","  6.3"," 8"," 11.7","999.9","  72.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-18","56.1102777","56.5736111","206.5","ASKINO, RS","  48.0"," 6","  36.8"," 6","1008.5"," 6","983.7"," 6"," 12.4"," 4","  8.4"," 6"," 15.5","999.9","  59.9","*","  37.0","*"," 0.00","E","999.9","000000"
"28522099999","2023-06-19","56.1102777","56.5736111","206.5","ASKINO, RS","  45.7"," 8","  36.8"," 8","1007.4"," 8","982.5"," 8"," 10.8"," 6","  6.1"," 8","  9.7","999.9","  53.4"," ","  34.3"," "," 0.12","F","999.9","010000"
"28522099999","2023-06-20","56.1102777","56.5736111","206.5","ASKINO, RS","  47.7"," 8","  36.1"," 8","1004.7"," 8","979.9"," 8"," 20.1"," 6","  5.6"," 8"," 11.7","999.9","  57.6"," ","  39.4","*"," 0.03","F","999.9","010000"
"28522099999","2023-06-21","56.1102777","56.5736111","206.5","ASKINO, RS","  47.3"," 8","  36.7"," 8","1008.0"," 8","983.2"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  52.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-22","56.1102777","56.5736111","206.5","ASKINO, RS","  53.5"," 8","  40.7"," 8","1012.8"," 8","988.1"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  63.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"28522099999","2023-06-23","56.1102777","56.5736111","206.5","ASKINO, RS","  54.8"," 8","  43.5"," 8","1013.6"," 8","989.0"," 8"," 20.7"," 6","  5.1"," 8","  9.7","999.9","  64.2"," ","  47.3","*"," 0.08","F","999.9","010000"
"28522099999","2023-06-24","56.1102777","56.5736111","206.5","ASKINO, RS","  57.8"," 8","  44.2"," 8","1012.5"," 8","988.0"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  69.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-25","56.1102777","56.5736111","206.5","ASKINO, RS","  58.5"," 8","  43.9"," 8","1007.9"," 8","983.6"," 8"," 20.7"," 6","  4.9"," 8","  9.7","999.9","  72.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-26","56.1102777","56.5736111","206.5","ASKINO, RS","  55.2"," 8","  44.2"," 8","1008.4"," 8","983.9"," 8","  9.7"," 6","  9.0"," 8"," 13.6","999.9","  65.7"," ","  46.0","*"," 0.00","F","999.9","010000"
"28522099999","2023-06-27","56.1102777","56.5736111","206.5","ASKINO, RS","  61.1"," 8","  42.0"," 8","1009.2"," 8","984.9"," 8"," 23.8"," 6","  5.3"," 8","  9.7","999.9","  74.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-28","56.1102777","56.5736111","206.5","ASKINO, RS","  66.1"," 8","  45.3"," 8","1009.7"," 8","985.7"," 8"," 15.9"," 6","  4.9"," 8","  9.7","999.9","  78.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"28522099999","2023-06-29","56.1102777","56.5736111","206.5","ASKINO, RS","  66.9"," 8","  51.4"," 8","1009.8"," 8","985.8"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  78.1"," ","  53.8"," "," 0.20","F","999.9","010010"
"28522099999","2023-06-30","56.1102777","56.5736111","206.5","ASKINO, RS","  73.3"," 7","  49.0"," 7","1005.6"," 7","982.1"," 7"," 11.2"," 5","  4.2"," 7","  7.8","999.9","  82.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-01","56.1102777","56.5736111","206.5","ASKINO, RS","  73.5"," 8","  54.3"," 8"," 999.1"," 8","975.7"," 8"," 18.6"," 6","  7.5"," 8"," 13.6","999.9","  87.1"," ","  59.7"," "," 0.00","F","999.9","000010"
"28522099999","2023-07-02","56.1102777","56.5736111","206.5","ASKINO, RS","  64.9"," 8","  57.7"," 8"," 998.6"," 8","974.9"," 8"," 10.7"," 7","  4.6"," 8","  9.7","999.9","  69.6"," ","  56.8","*"," 0.28","F","999.9","010000"
"28522099999","2023-07-03","56.1102777","56.5736111","206.5","ASKINO, RS","  69.3"," 8","  57.0"," 8","1005.6"," 8","981.9"," 8"," 10.8"," 6","  4.1"," 8","  7.8","999.9","  79.9"," ","  55.4"," "," 0.01","F","999.9","000010"
"28522099999","2023-07-04","56.1102777","56.5736111","206.5","ASKINO, RS","  73.2"," 8","  57.0"," 8","1012.3"," 8","988.6"," 8","  9.7"," 6","  1.9"," 8","  9.7","999.9","  84.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-05","56.1102777","56.5736111","206.5","ASKINO, RS","  73.8"," 8","  56.6"," 8","1016.0"," 8","992.2"," 8","  9.7"," 6","  2.7"," 8","  5.8","999.9","  89.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-06","56.1102777","56.5736111","206.5","ASKINO, RS","  73.6"," 8","  55.9"," 8","1016.2"," 8","992.4"," 8","  7.7"," 6","  4.1"," 8","  7.8","999.9","  84.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-07","56.1102777","56.5736111","206.5","ASKINO, RS","  70.5"," 8","  50.7"," 8","1017.6"," 8","993.6"," 8"," 11.4"," 6","  4.4"," 8","  9.7","999.9","  82.0"," ","  56.7","*"," 0.00","F","999.9","000000"
"28522099999","2023-07-08","56.1102777","56.5736111","206.5","ASKINO, RS","  72.4"," 8","  50.2"," 8","1015.3"," 8","991.5"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-09","56.1102777","56.5736111","206.5","ASKINO, RS","  77.4"," 8","  54.5"," 8","1009.4"," 8","985.9"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  91.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-10","56.1102777","56.5736111","206.5","ASKINO, RS","  84.0"," 7","  51.0"," 7","1003.9"," 7","980.8"," 7"," 12.4"," 6","  7.5"," 7"," 13.6","999.9"," 100.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-11","56.1102777","56.5736111","206.5","ASKINO, RS","  85.6"," 8","  46.1"," 8","1002.4"," 8","979.4"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9"," 101.1"," ","  73.6","*"," 0.00","F","999.9","000010"
"28522099999","2023-07-12","56.1102777","56.5736111","206.5","ASKINO, RS","  72.7"," 8","  51.6"," 8","1002.7"," 8","979.2"," 8"," 11.5"," 7"," 11.7"," 8"," 17.5","999.9","  85.1"," ","  56.3","*"," 0.01","F","999.9","010000"
"28522099999","2023-07-13","56.1102777","56.5736111","206.5","ASKINO, RS","  63.9"," 8","  48.0"," 8","1007.8"," 8","983.8"," 8"," 23.8"," 6","  4.9"," 8","  7.8","999.9","  74.3"," ","  55.0"," "," 0.04","F","999.9","000000"
"28522099999","2023-07-14","56.1102777","56.5736111","206.5","ASKINO, RS","  60.9"," 8","  52.5"," 8","1002.6"," 8","978.6"," 8"," 14.5"," 6","  5.6"," 8"," 11.7","999.9","  74.3"," ","  53.1"," "," 0.16","F","999.9","010000"
"28522099999","2023-07-15","56.1102777","56.5736111","206.5","ASKINO, RS","  61.3"," 8","  54.7"," 8","1002.6"," 8","978.6"," 8"," 11.4"," 6","  5.6"," 8","  9.7","999.9","  70.0"," ","  56.1"," "," 0.11","F","999.9","010000"
"28522099999","2023-07-16","56.1102777","56.5736111","206.5","ASKINO, RS","  62.6"," 8","  53.2"," 8","1004.7"," 8","980.7"," 8"," 11.4"," 6","  8.7"," 8"," 11.7","999.9","  68.7"," ","  53.4"," "," 0.02","F","999.9","000000"
"28522099999","2023-07-17","56.1102777","56.5736111","206.5","ASKINO, RS","  64.4"," 8","  57.1"," 8","1003.2"," 8","979.3"," 8"," 10.4"," 6","  8.7"," 8"," 11.7","999.9","  72.3"," ","  59.0"," "," 0.08","F","999.9","000000"
"28522099999","2023-07-18","56.1102777","56.5736111","206.5","ASKINO, RS","  64.7"," 8","  56.6"," 8","1000.7"," 8","976.9"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  56.1"," "," 0.00","F","999.9","100010"
"28522099999","2023-07-19","56.1102777","56.5736111","206.5","ASKINO, RS","  66.5"," 8","  56.5"," 8"," 996.5"," 8","972.8"," 8","  8.3"," 6","  5.1"," 8","  9.7","999.9","  77.0"," ","  52.3"," "," 0.01","F","999.9","100000"
"28522099999","2023-07-20","56.1102777","56.5736111","206.5","ASKINO, RS","  64.9"," 7","  53.7"," 7","1000.2"," 7","976.4"," 7","  9.9"," 5","  8.6"," 7"," 13.6","999.9","  72.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"28522099999","2023-07-21","56.1102777","56.5736111","206.5","ASKINO, RS","  66.8"," 8","  48.1"," 8","1006.1"," 8","982.2"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  75.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-22","56.1102777","56.5736111","206.5","ASKINO, RS","  60.8"," 8","  55.8"," 8","1007.4"," 8","983.2"," 8","  7.7"," 6","  6.8"," 8","  9.7","999.9","  67.1"," ","  55.9","*"," 0.35","F","999.9","010000"
"28522099999","2023-07-23","56.1102777","56.5736111","206.5","ASKINO, RS","  64.2"," 8","  49.7"," 8","1010.3"," 8","986.2"," 8"," 27.3"," 5","  6.1"," 8"," 11.7","999.9","  74.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"28522099999","2023-07-24","56.1102777","56.5736111","206.5","ASKINO, RS","  65.2"," 8","  51.7"," 8","1008.9"," 8","984.9"," 8"," 16.0"," 7","  5.3"," 8"," 11.7","999.9","  78.4"," ","  50.5"," "," 0.00","F","999.9","010010"
