"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34937099999","2023-01-22","45.217","39.683","90.0","UST LABINSK, RS","  37.3"," 5","  30.9"," 5","1027.3"," 5","015.3"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  43.0","*","  30.6"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-23","45.217","39.683","90.0","UST LABINSK, RS","  38.3"," 5","  29.8"," 5","1030.2"," 5","018.1"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  45.5","*","  32.7"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-24","45.217","39.683","90.0","UST LABINSK, RS","  36.1"," 5","  28.1"," 5","1031.5"," 5","019.3"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  45.1","*","  28.9"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-25","45.217","39.683","90.0","UST LABINSK, RS","  31.9"," 6","  24.8"," 6","1028.7"," 6","016.4"," 6","  5.4"," 6","  4.5"," 6","  5.8","999.9","  43.5","*","  24.6","*"," 0.00","I","999.9","100000"
"34937099999","2023-01-26","45.217","39.683","90.0","UST LABINSK, RS","  32.1"," 5","  28.0"," 5","1026.5"," 5","014.2"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  38.7","*","  24.6","*"," 0.00","I","999.9","100000"
"34937099999","2023-01-27","45.217","39.683","90.0","UST LABINSK, RS","  34.6"," 5","  25.9"," 5","1021.5"," 5","009.4"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  43.0","*","  23.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-01-28","45.217","39.683","90.0","UST LABINSK, RS","  33.4"," 5","  23.8"," 5","1014.0"," 5","002.0"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  42.3","*","  24.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-01-29","45.217","39.683","90.0","UST LABINSK, RS","  42.6"," 5","  29.5"," 5","1013.1"," 5","001.3"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  53.6","*","  35.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-01-30","45.217","39.683","90.0","UST LABINSK, RS","  42.5"," 4","  34.2"," 4","1014.6"," 4","002.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-02","45.217","39.683","90.0","UST LABINSK, RS","  34.1"," 4","  28.4"," 4","1016.5"," 4","004.5"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  40.6","*","  30.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-05","45.217","39.683","90.0","UST LABINSK, RS","  35.2"," 4","  29.5"," 4","1016.7"," 4","004.7"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-07","45.217","39.683","90.0","UST LABINSK, RS","  20.1"," 4","  16.5"," 4","1023.0"," 4","010.5"," 4","  5.3"," 4","  9.2"," 4"," 11.7","999.9","  22.3","*","  18.7","*"," 0.31","F","  0.8","001000"
"34937099999","2023-02-08","45.217","39.683","90.0","UST LABINSK, RS","  19.0"," 4","  14.7"," 4","1032.5"," 4","019.9"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  21.6"," ","  18.1","*"," 0.20","F","  3.1","001000"
"34937099999","2023-02-09","45.217","39.683","90.0","UST LABINSK, RS","  13.9"," 5","   7.3"," 5","1037.4"," 5","024.6"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  20.1","*","   7.0","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-10","45.217","39.683","90.0","UST LABINSK, RS","  14.5"," 6","   7.9"," 6","1035.8"," 6","023.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  20.3","*","   5.5","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-11","45.217","39.683","90.0","UST LABINSK, RS","  21.9"," 5","  15.7"," 5","1032.3"," 5","019.7"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-12","45.217","39.683","90.0","UST LABINSK, RS","  30.3"," 5","  24.0"," 5","1024.0"," 5","011.8"," 5","  6.2"," 4","  5.1"," 5","  7.8","999.9","  40.3","*","  17.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-02-13","45.217","39.683","90.0","UST LABINSK, RS","  28.5"," 4","  19.4"," 4","1028.7"," 4","016.3"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-16","45.217","39.683","90.0","UST LABINSK, RS","  27.2"," 4","  22.5"," 4","1025.7"," 4","013.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  31.5","*","  24.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-17","45.217","39.683","90.0","UST LABINSK, RS","  32.6"," 5","  28.4"," 5","1023.3"," 5","011.1"," 5","  5.5"," 5","  6.2"," 5","  9.7","999.9","  37.0","*","  22.8","*"," 0.16","E","999.9","001000"
"34937099999","2023-02-23","45.217","39.683","90.0","UST LABINSK, RS","  26.2"," 4","  18.6"," 4","1024.0"," 4","011.6"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-24","45.217","39.683","90.0","UST LABINSK, RS","  29.2"," 6","  18.5"," 6","1024.8"," 6","012.5"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  39.6","*","  18.7","*"," 0.00","I","999.9","000000"
"34937099999","2023-02-25","45.217","39.683","90.0","UST LABINSK, RS","  43.2"," 6","  22.4"," 6","1015.3"," 6","003.4"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  59.2","*","  26.6"," "," 0.00","I","999.9","000000"
"34937099999","2023-02-27","45.217","39.683","90.0","UST LABINSK, RS","  55.6"," 4","  30.6"," 4","1022.1"," 4","010.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  43.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-02-28","45.217","39.683","90.0","UST LABINSK, RS","  48.6"," 5","  33.9"," 5","1023.6"," 5","011.8"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-01","45.217","39.683","90.0","UST LABINSK, RS","  38.2"," 6","  28.1"," 6","1021.8"," 6","009.7"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-02","45.217","39.683","90.0","UST LABINSK, RS","  34.3"," 5","  25.1"," 5","1022.0"," 5","009.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  40.6","*","  28.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-03","45.217","39.683","90.0","UST LABINSK, RS","  43.7"," 5","  30.1"," 5","1016.8"," 5","005.0"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  53.1","*","  25.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-04","45.217","39.683","90.0","UST LABINSK, RS","  41.6"," 4","  36.9"," 4","1015.7"," 4","003.8"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  43.9","*","  37.0","*","99.99"," ","999.9","010000"
"34937099999","2023-03-05","45.217","39.683","90.0","UST LABINSK, RS","  47.2"," 4","  43.5"," 4","1010.8"," 4","999.1"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  49.6","*","  45.1","*","99.99"," ","999.9","010000"
"34937099999","2023-03-09","45.217","39.683","90.0","UST LABINSK, RS","  53.1"," 4","  38.9"," 4","1011.9"," 4","000.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  58.3","*","  50.2","*","99.99"," ","999.9","010000"
"34937099999","2023-03-10","45.217","39.683","90.0","UST LABINSK, RS","  53.4"," 5","  41.3"," 5","1011.0"," 5","999.4"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  59.2","*","  44.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-11","45.217","39.683","90.0","UST LABINSK, RS","  59.3"," 5","  43.9"," 5","1006.1"," 5","994.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  65.7","*","  44.6"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-13","45.217","39.683","90.0","UST LABINSK, RS","  38.3"," 5","  30.2"," 5","1023.0"," 5","011.0"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-14","45.217","39.683","90.0","UST LABINSK, RS","  41.5"," 4","  32.5"," 4","1020.5"," 4","008.6"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  49.8"," ","  36.5","*"," 0.00","E","999.9","000000"
"34937099999","2023-03-15","45.217","39.683","90.0","UST LABINSK, RS","  47.4"," 6","  36.6"," 6","1011.4"," 6","999.7"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  57.0","*","  40.1"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-16","45.217","39.683","90.0","UST LABINSK, RS","  53.0"," 5","  42.8"," 5","1008.1"," 5","996.7"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  64.6","*","  40.5"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-19","45.217","39.683","90.0","UST LABINSK, RS","  50.1"," 4","  43.6"," 4","1016.8"," 4","005.1"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  54.0","*","  43.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-20","45.217","39.683","90.0","UST LABINSK, RS","  52.6"," 6","  44.6"," 6","1014.4"," 6","002.8"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-21","45.217","39.683","90.0","UST LABINSK, RS","  49.9"," 4","  43.8"," 4","1016.5"," 4","004.8"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-22","45.217","39.683","90.0","UST LABINSK, RS","  53.3"," 5","  42.7"," 5","1017.0"," 5","005.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  58.5","*","  46.0"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-23","45.217","39.683","90.0","UST LABINSK, RS","  56.7"," 5","  43.7"," 5","1014.9"," 5","003.4"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  63.3","*","  48.2"," "," 0.00","I","999.9","000000"
"34937099999","2023-03-25","45.217","39.683","90.0","UST LABINSK, RS","  51.6"," 6","  45.7"," 6","1015.6"," 6","004.0"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-03-26","45.217","39.683","90.0","UST LABINSK, RS","  50.0"," 4","  46.6"," 4","1008.9"," 4","997.3"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  50.9","*","  47.8","*","99.99"," ","999.9","010000"
"34937099999","2023-03-27","45.217","39.683","90.0","UST LABINSK, RS","  47.9"," 4","  44.5"," 4","1010.0"," 4","998.5"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  58.1"," ","  42.8","*"," 0.08","E","999.9","010000"
"34937099999","2023-03-28","45.217","39.683","90.0","UST LABINSK, RS","  54.4"," 5","  45.4"," 5","1005.2"," 5","993.8"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  69.4","*","  40.8","*","99.99"," ","999.9","010000"
"34937099999","2023-11-21","45.217","39.683","90.0","UST LABINSK, RS","  37.3"," 5","  32.2"," 5","1015.3"," 5","003.3"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  39.0","*","  35.8","*"," 0.01","E","999.9","010000"
"34937099999","2023-11-22","45.217","39.683","90.0","UST LABINSK, RS","  37.4"," 4","  35.6"," 4","1017.3"," 4","005.3"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  39.6","*","  34.3","*","99.99"," ","999.9","010000"
"34937099999","2023-11-27","45.217","39.683","90.0","UST LABINSK, RS","  37.6"," 4","  30.9"," 4","1010.4"," 4","998.5"," 4","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  46.9"," ","  35.1","*"," 0.26","F","999.9","010000"
"34937099999","2023-11-28","45.217","39.683","90.0","UST LABINSK, RS","  35.9"," 4","  32.7"," 4","1018.0"," 4","005.9"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"34937099999","2023-11-29","45.217","39.683","90.0","UST LABINSK, RS","  44.9"," 7","  35.1"," 7","1012.6"," 7","000.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  54.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"34937099999","2023-11-30","45.217","39.683","90.0","UST LABINSK, RS","  44.3"," 4","  39.9"," 4","1018.4"," 4","006.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  49.8","*","  38.1","*","99.99"," ","999.9","010000"
"34937099999","2023-12-01","45.217","39.683","90.0","UST LABINSK, RS","  50.8"," 5","  41.8"," 5","1016.6"," 5","005.0"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  60.4","*","  38.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-12-03","45.217","39.683","90.0","UST LABINSK, RS","  57.3"," 7","  43.5"," 7","1014.0"," 7","002.6"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  47.5"," "," 0.00","E","999.9","000000"
"34937099999","2023-12-05","45.217","39.683","90.0","UST LABINSK, RS","  30.6"," 5","  27.0"," 5","1027.9"," 5","015.6"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  31.6","*","  28.9","*"," 0.55","E","  2.8","010000"
"34937099999","2023-12-06","45.217","39.683","90.0","UST LABINSK, RS","  33.9"," 5","  31.4"," 5","1019.9"," 5","007.8"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"34937099999","2023-12-10","45.217","39.683","90.0","UST LABINSK, RS","  37.9"," 4","  36.0"," 4","1019.1"," 4","007.1"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  38.5","*","  37.2","*","99.99"," ","999.9","010000"
"34937099999","2023-12-11","45.217","39.683","90.0","UST LABINSK, RS","  39.1"," 4","  34.4"," 4","1019.9"," 4","008.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"34937099999","2023-12-13","45.217","39.683","90.0","UST LABINSK, RS","  35.7"," 4","  33.4"," 4","1018.0"," 4","006.0"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  37.0","*","  34.9","*","99.99"," ","999.9","010000"
"34937099999","2023-12-18","45.217","39.683","90.0","UST LABINSK, RS","  38.0"," 4","  36.8"," 4","1027.0"," 4","014.9"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  40.6","*","  27.1"," "," 0.02","E","  6.3","010000"
"34937099999","2023-12-20","45.217","39.683","90.0","UST LABINSK, RS","  43.7"," 5","  35.5"," 5","1020.8"," 5","009.0"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  53.1","*","  36.1"," "," 0.00","I","999.9","000000"
"34937099999","2023-12-21","45.217","39.683","90.0","UST LABINSK, RS","  44.0"," 6","  35.5"," 6","1010.3"," 6","998.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  52.5","*","  32.0"," "," 0.00","I","999.9","000000"
