"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2023-01-11","32.45","44.45","27.0","HELLA, IZ","  48.1"," 8","  40.6"," 7","1024.8"," 7","999.9"," 0","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  61.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-12","32.45","44.45","27.0","HELLA, IZ","  47.3"," 7","  39.9"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  61.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-13","32.45","44.45","27.0","HELLA, IZ","  49.1"," 8","  40.8"," 8","1022.0"," 8","999.9"," 0","  5.6"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-14","32.45","44.45","27.0","HELLA, IZ","  55.0"," 5","  50.4"," 5","1019.2"," 5","999.9"," 0","  4.6"," 5","  1.6"," 5","  3.9","999.9","  59.0","*","  50.4","*","99.99"," ","999.9","010000"
"40657099999","2023-01-15","32.45","44.45","27.0","HELLA, IZ","  52.6"," 7","  48.0"," 7","1020.1"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  7.8","999.9","  59.4"," ","  47.5","*"," 0.08","F","999.9","000000"
"40657099999","2023-01-16","32.45","44.45","27.0","HELLA, IZ","  50.4"," 8","  45.6"," 8","1019.6"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  42.1"," "," 0.00","F","999.9","100000"
"40657099999","2023-01-17","32.45","44.45","27.0","HELLA, IZ","  52.0"," 8","  47.1"," 8","1019.4"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8"," 11.7","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"40657099999","2023-01-18","32.45","44.45","27.0","HELLA, IZ","  55.2"," 6","  46.5"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-19","32.45","44.45","27.0","HELLA, IZ","  56.6"," 6","  47.1"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  67.3","*","  47.1"," "," 0.00","E","999.9","000000"
"40657099999","2023-01-20","32.45","44.45","27.0","HELLA, IZ","  54.4"," 8","  46.0"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-21","32.45","44.45","27.0","HELLA, IZ","  53.6"," 8","  44.6"," 8","1021.1"," 8","999.9"," 0","  5.9"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-22","32.45","44.45","27.0","HELLA, IZ","  56.0"," 7","  42.5"," 7","1020.9"," 7","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9","  69.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-23","32.45","44.45","27.0","HELLA, IZ","  53.4"," 8","  44.6"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-24","32.45","44.45","27.0","HELLA, IZ","  54.2"," 7","  40.9"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  70.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-25","32.45","44.45","27.0","HELLA, IZ","  52.0"," 6","  37.9"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  5.8","999.9","  68.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-26","32.45","44.45","27.0","HELLA, IZ","  54.8"," 7","  39.5"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  7.8","999.9","  69.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-27","32.45","44.45","27.0","HELLA, IZ","  53.7"," 7","  39.9"," 7","1021.8"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  5.8","999.9","  68.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"40657099999","2023-01-28","32.45","44.45","27.0","HELLA, IZ","  53.8"," 8","  42.2"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-29","32.45","44.45","27.0","HELLA, IZ","  58.1"," 8","  44.8"," 8","1012.2"," 7","999.9"," 0","  6.2"," 8","  3.2"," 8","  9.7","999.9","  69.4","*","  50.0"," "," 0.00","E","999.9","000000"
"40657099999","2023-01-30","32.45","44.45","27.0","HELLA, IZ","  61.5"," 6","  51.3"," 6","1010.8"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 29.1","999.9","  68.7","*","  52.9"," "," 0.01","E","999.9","010000"
"40657099999","2023-01-31","32.45","44.45","27.0","HELLA, IZ","  58.0"," 7","  48.4"," 7","1007.7"," 7","999.9"," 0","  5.9"," 7","  0.0"," 7","999.9","999.9","  64.8"," ","  54.7"," "," 0.03","F","999.9","010000"
"40657099999","2023-02-01","32.45","44.45","27.0","HELLA, IZ","  56.7"," 8","  39.2"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8"," 11.7","999.9","  68.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-02","32.45","44.45","27.0","HELLA, IZ","  54.0"," 8","  38.2"," 8","1016.8"," 8","999.9"," 0","  5.8"," 8","  3.9"," 8"," 13.6","999.9","  63.7"," ","  45.0","*"," 0.01","F","999.9","010000"
"40657099999","2023-02-03","32.45","44.45","27.0","HELLA, IZ","  54.5"," 7","  39.2"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-08","32.45","44.45","27.0","HELLA, IZ","  54.3"," 4","  35.2"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 19.4","999.9","  64.8"," ","  45.7","*"," 0.00","E","999.9","000000"
"40657099999","2023-02-09","32.45","44.45","27.0","HELLA, IZ","  46.9"," 8","  30.0"," 8","1024.5"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  9.7","999.9","  60.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"40657099999","2023-02-10","32.45","44.45","27.0","HELLA, IZ","  45.3"," 8","  30.9"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-11","32.45","44.45","27.0","HELLA, IZ","  50.3"," 7","  32.6"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  67.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-12","32.45","44.45","27.0","HELLA, IZ","  54.7"," 8","  33.0"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  9.7","999.9","  68.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-13","32.45","44.45","27.0","HELLA, IZ","  51.2"," 8","  28.2"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  9.7","999.9","  65.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"40657099999","2023-02-14","32.45","44.45","27.0","HELLA, IZ","  52.0"," 8","  27.6"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-15","32.45","44.45","27.0","HELLA, IZ","  52.4"," 6","  30.6"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  9.7","999.9","  67.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-16","32.45","44.45","27.0","HELLA, IZ","  50.9"," 7","  30.0"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7"," 11.7","999.9","  63.7","*","  40.6"," "," 0.00","E","999.9","000000"
"40657099999","2023-02-17","32.45","44.45","27.0","HELLA, IZ","  47.4"," 8","  19.4"," 8","1027.8"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 19.4","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-18","32.45","44.45","27.0","HELLA, IZ","  50.3"," 7","  28.0"," 7","1027.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 13.6","999.9","  65.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-19","32.45","44.45","27.0","HELLA, IZ","  51.6"," 6","  32.8"," 6","1026.5"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  63.7","*","  38.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-02-20","32.45","44.45","27.0","HELLA, IZ","  55.1"," 8","  34.5"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-21","32.45","44.45","27.0","HELLA, IZ","  58.4"," 8","  36.5"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  5.8","999.9","  77.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-22","32.45","44.45","27.0","HELLA, IZ","  59.5"," 8","  38.4"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-23","32.45","44.45","27.0","HELLA, IZ","  63.1"," 6","  37.6"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  7.8","999.9","  77.4","*","  48.2"," "," 0.00","E","999.9","000000"
"40657099999","2023-02-24","32.45","44.45","27.0","HELLA, IZ","  61.2"," 7","  38.8"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  7.8","999.9","  81.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-25","32.45","44.45","27.0","HELLA, IZ","  63.2"," 8","  40.9"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-26","32.45","44.45","27.0","HELLA, IZ","  67.6"," 6","  41.0"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  9.7","999.9","  86.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-27","32.45","44.45","27.0","HELLA, IZ","  69.7"," 7","  37.1"," 7","1021.6"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7"," 11.7","999.9","  81.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-02-28","32.45","44.45","27.0","HELLA, IZ","  65.5"," 8","  41.9"," 8","1019.4"," 7","999.9"," 0","  6.2"," 8","  2.9"," 8","  9.7","999.9","  83.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"40657099999","2023-03-01","32.45","44.45","27.0","HELLA, IZ","  63.2"," 8","  38.5"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  7.8","999.9","  81.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-02","32.45","44.45","27.0","HELLA, IZ","  67.6"," 7","  38.2"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  5.8","999.9","  85.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-03","32.45","44.45","27.0","HELLA, IZ","  77.5"," 4","  37.5"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 11.7","999.9","  86.7"," ","  70.2","*"," 0.00","E","999.9","000000"
"40657099999","2023-03-04","32.45","44.45","27.0","HELLA, IZ","  69.4"," 8","  47.0"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  83.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-05","32.45","44.45","27.0","HELLA, IZ","  72.1"," 6","  45.1"," 6","1016.8"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6"," 11.7","999.9","  87.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-06","32.45","44.45","27.0","HELLA, IZ","  79.2"," 8","  47.9"," 8","1010.6"," 8","999.9"," 0","  5.5"," 8","  9.5"," 8"," 15.5","999.9","  94.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-07","32.45","44.45","27.0","HELLA, IZ","  69.3"," 8","  41.9"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  6.3"," 8"," 15.5","999.9","  78.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-08","32.45","44.45","27.0","HELLA, IZ","  68.6"," 7","  50.1"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 19.4","999.9","  78.1"," ","  57.9"," "," 0.00","F","999.9","000010"
"40657099999","2023-03-09","32.45","44.45","27.0","HELLA, IZ","  66.2"," 8","  52.4"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  75.9"," ","  61.2","*"," 0.00","F","999.9","000000"
"40657099999","2023-03-10","32.45","44.45","27.0","HELLA, IZ","  64.4"," 8","  43.5"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-11","32.45","44.45","27.0","HELLA, IZ","  67.4"," 7","  45.2"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-12","32.45","44.45","27.0","HELLA, IZ","  67.5"," 7","  44.5"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  82.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-13","32.45","44.45","27.0","HELLA, IZ","  66.2"," 7","  52.7"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  7.8","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-14","32.45","44.45","27.0","HELLA, IZ","  68.3"," 7","  57.9"," 7","1012.0"," 7","999.9"," 0","  5.1"," 7","  3.1"," 7","  7.8","999.9","  79.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-15","32.45","44.45","27.0","HELLA, IZ","  64.9"," 8","  55.8"," 8","1008.3"," 8","999.9"," 0","  5.8"," 8","  7.0"," 8"," 11.7","999.9","  70.9"," ","  57.2","*"," 0.24","F","999.9","010010"
"40657099999","2023-03-16","32.45","44.45","27.0","HELLA, IZ","  63.4"," 6","  45.9"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6"," 13.6","999.9","  76.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-17","32.45","44.45","27.0","HELLA, IZ","  65.6"," 8","  45.5"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-18","32.45","44.45","27.0","HELLA, IZ","  70.0"," 8","  47.5"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-19","32.45","44.45","27.0","HELLA, IZ","  70.0"," 7","  44.8"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 15.5","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"40657099999","2023-03-20","32.45","44.45","27.0","HELLA, IZ","  65.1"," 8","  43.8"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  79.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-21","32.45","44.45","27.0","HELLA, IZ","  62.1"," 6","  47.8"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  73.4"," ","  52.2"," "," 0.03","F","999.9","000000"
"40657099999","2023-03-22","32.45","44.45","27.0","HELLA, IZ","  62.1"," 8","  48.7"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9","  76.3"," ","  51.1"," "," 0.08","F","999.9","000000"
"40657099999","2023-03-23","32.45","44.45","27.0","HELLA, IZ","  67.1"," 8","  47.7"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-24","32.45","44.45","27.0","HELLA, IZ","  69.8"," 8","  47.7"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  5.8","999.9","  85.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-25","32.45","44.45","27.0","HELLA, IZ","  73.3"," 8","  49.5"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  90.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-26","32.45","44.45","27.0","HELLA, IZ","  69.1"," 8","  56.0"," 8","1004.9"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 15.5","999.9","  79.2"," ","  62.6","*"," 0.16","F","999.9","010010"
"40657099999","2023-03-27","32.45","44.45","27.0","HELLA, IZ","  66.9"," 8","  56.4"," 8","1007.3"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  58.3"," "," 0.08","F","999.9","000000"
"40657099999","2023-03-28","32.45","44.45","27.0","HELLA, IZ","  67.1"," 8","  53.1"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-03-29","32.45","44.45","27.0","HELLA, IZ","  73.6"," 6","  47.8"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  9.7","999.9","  86.7","*","  54.3"," "," 0.00","E","999.9","000000"
"40657099999","2023-03-30","32.45","44.45","27.0","HELLA, IZ","  67.8"," 8","  45.5"," 8","1011.1"," 8","999.9"," 0","  5.5"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  59.4","*"," 0.00","F","999.9","000000"
"40657099999","2023-03-31","32.45","44.45","27.0","HELLA, IZ","  60.9"," 7","  36.0"," 7","1011.6"," 7","999.9"," 0","  5.2"," 7","  9.7"," 7"," 17.5","999.9","  70.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-01","32.45","44.45","27.0","HELLA, IZ","  57.5"," 7","  28.8"," 6","1018.2"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 11.7","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-02","32.45","44.45","27.0","HELLA, IZ","  61.3"," 8","  35.7"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  9.7","999.9","  77.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-03","32.45","44.45","27.0","HELLA, IZ","  65.3"," 8","  44.5"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9","  81.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-04","32.45","44.45","27.0","HELLA, IZ","  70.3"," 8","  50.9"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  7.8","999.9","  87.1"," ","  55.0"," "," 0.00","E","999.9","000000"
"40657099999","2023-04-05","32.45","44.45","27.0","HELLA, IZ","  75.2"," 8","  44.9"," 8","1010.6"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  9.7","999.9","  93.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-06","32.45","44.45","27.0","HELLA, IZ","  75.3"," 6","  44.6"," 6","1011.2"," 6","999.9"," 0","  5.8"," 6","  7.4"," 6"," 19.4","999.9","  87.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-07","32.45","44.45","27.0","HELLA, IZ","  68.5"," 7","  46.2"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  88.5"," ","  56.1","*"," 0.00","F","999.9","000000"
"40657099999","2023-04-08","32.45","44.45","27.0","HELLA, IZ","  75.2"," 7","  44.9"," 7","1015.9"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  9.7","999.9","  92.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-09","32.45","44.45","27.0","HELLA, IZ","  76.6"," 6","  50.9"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  95.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-10","32.45","44.45","27.0","HELLA, IZ","  82.0"," 8","  42.6"," 8","1009.4"," 8","999.9"," 0","  5.4"," 8","  5.6"," 8"," 19.4","999.9"," 100.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-11","32.45","44.45","27.0","HELLA, IZ","  80.4"," 8","  53.4"," 8","1005.2"," 7","999.9"," 0","  5.3"," 8","  2.9"," 8"," 13.6","999.9","  95.7"," ","  67.6"," "," 0.24","F","999.9","010010"
"40657099999","2023-04-12","32.45","44.45","27.0","HELLA, IZ","  69.0"," 7","  61.8"," 7","1004.9"," 7","999.9"," 0","  5.7"," 7"," 11.9"," 7"," 19.4","999.9","  77.0"," ","  59.4","*"," 2.68","F","999.9","010010"
"40657099999","2023-04-13","32.45","44.45","27.0","HELLA, IZ","  64.3"," 6","  46.8"," 6","1010.8"," 6","999.9"," 0","  5.7"," 6","  5.5"," 6"," 11.7","999.9","  72.3","*","  54.7"," "," 0.00","E","999.9","000000"
"40657099999","2023-04-14","32.45","44.45","27.0","HELLA, IZ","  65.0"," 8","  48.9"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  76.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-15","32.45","44.45","27.0","HELLA, IZ","  65.6"," 6","  49.9"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6"," 11.7","999.9","  77.7","*","  56.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-04-16","32.45","44.45","27.0","HELLA, IZ","  70.7"," 8","  50.6"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  86.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-17","32.45","44.45","27.0","HELLA, IZ","  73.3"," 6","  50.1"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  5.8","999.9","  90.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-18","32.45","44.45","27.0","HELLA, IZ","  76.6"," 8","  52.5"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  9.7","999.9","  93.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-19","32.45","44.45","27.0","HELLA, IZ","  79.1"," 7","  53.5"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  95.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-04-20","32.45","44.45","27.0","HELLA, IZ","  79.1"," 6","  55.0"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  96.1"," ","  63.3"," "," 0.00","F","999.9","000000"
