"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2023-01-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  14.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 17.5"," 25.3","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"27515599999","2023-01-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  22.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.5"," 25.3","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-01-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 13.6"," 21.4","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-01-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.5"," 25.3","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-01-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.5"," 31.1","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-01-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.1","24"," 17.5"," 29.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-01-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 17.5"," 29.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2023-01-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.3","24"," 17.5"," 25.3","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-01-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.5"," 23.3","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-01-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.8","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7"," 15.5","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-01-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 17.5","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 15.5","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-01-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 11.7"," 17.5","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-01-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  24.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7"," 17.5","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"27515599999","2023-01-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  26.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.6","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-01-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 15.5"," 23.3","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-01-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27515599999","2023-02-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24","  9.7"," 17.5","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27515599999","2023-02-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2023-02-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 11.7"," 17.5","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27515599999","2023-02-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7"," 15.5","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-02-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7"," 21.4","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-02-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8"," 13.6","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2023-02-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  20.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 15.5","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2023-02-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.6"," 19.4","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2023-02-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-02-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 17.5"," 27.2","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-02-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.8","24"," 17.5"," 25.3","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-02-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  22.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 21.4"," 33.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2023-02-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  26.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 15.5"," 21.4","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-02-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 15.5"," 27.2","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-02-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 25.3","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2023-02-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7"," 15.5","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-02-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  20.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2023-02-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  19.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 29.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-02-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.8","24"," 13.6"," 21.4","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2023-02-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24","  9.7"," 17.5","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"27515599999","2023-02-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   5.1","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 11.7"," 17.5","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"27515599999","2023-02-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   6.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.6"," 23.3","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27515599999","2023-02-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  11.4","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6"," 17.5","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-02-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  20.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 11.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2023-02-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.5"," 23.3","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-02-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.4","24"," 19.4"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-02-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 21.4"," 27.2","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2023-02-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  22.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 21.4"," 31.1","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"27515599999","2023-03-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.5","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"27515599999","2023-03-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.7","23","  19.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 19.4"," 27.2","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2023-03-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.3","18","  25.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.5","18"," 15.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-03-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 13.6"," 17.5","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2023-03-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.6"," 29.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-03-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"27515599999","2023-03-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-03-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.9","24"," 17.5"," 27.2","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"27515599999","2023-03-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5"," 23.3","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"27515599999","2023-03-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 13.6","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-03-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 17.5"," 25.3","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"27515599999","2023-03-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.4","24"," 21.4"," 33.0","  41.0","*","  23.0","*","99.99"," ","999.9","111000"
"27515599999","2023-03-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  24.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.4"," 25.3","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2023-03-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 17.5"," 27.2","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"27515599999","2023-03-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5"," 27.2","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-03-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.7"," 17.5","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-03-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 21.4","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-03-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-03-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-03-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 15.5","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-03-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-03-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7"," 19.4","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-03-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  45.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-03-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.5"," 19.4","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"27515599999","2023-03-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"27515599999","2023-03-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.8","24","  9.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"27515599999","2023-03-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 13.6","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"27515599999","2023-03-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"27515599999","2023-03-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 17.5"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"27515599999","2023-03-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 11.7"," 19.4","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"27515599999","2023-03-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7"," 21.4","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"27515599999","2023-04-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.7","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2023-04-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-04-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.7"," 19.4","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-04-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  7.8"," 21.4","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"27515599999","2023-04-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 11.7"," 21.4","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"27515599999","2023-04-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  44.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 23.3","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  41.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  42.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 13.6","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  46.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"27515599999","2023-04-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 17.5"," 19.4","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-04-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  48.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7"," 13.6","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-04-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7"," 17.5","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  51.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4"," 27.2","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  39.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 17.5"," 27.2","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 21.4","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-04-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  45.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 19.4","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
