"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2023-01-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.4"," 8","  13.0"," 8","1017.3"," 8","002.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  43.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  28.8"," 8","  11.1"," 8","1016.7"," 8","002.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  46.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.0"," 8","  18.0"," 8","1013.5"," 8","999.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  50.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.3"," 8","  33.7"," 8","1009.1"," 8","994.9"," 8","  9.6"," 8","  1.0"," 8","  3.9","999.9","  42.6"," ","  37.9","*"," 0.24","F","999.9","010000"
"38511099999","2023-02-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.7"," 8","  35.5"," 8","1014.8"," 8","000.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"38511099999","2023-02-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.9"," 8","  35.8"," 8","1017.0"," 8","002.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.3"," 8","  29.6"," 8","1019.4"," 8","005.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  50.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"38511099999","2023-02-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.3"," 8","  28.0"," 8","1018.0"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.7"," 7","  31.6"," 7","1018.1"," 7","003.9"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  57.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.0"," 8","  30.9"," 8","1010.5"," 8","996.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.9"," 8","  30.6"," 8","1013.5"," 8","999.2"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  44.2"," ","  32.7","*"," 0.03","E","999.9","011000"
"38511099999","2023-02-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.0"," 8","  14.2"," 8","1027.1"," 8","012.3"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  30.6"," ","  21.7","*"," 0.20","E","  2.0","001000"
"38511099999","2023-02-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  22.8"," 7","   8.6"," 7","1036.7"," 7","021.6"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  30.2"," ","  15.8"," "," 0.00","I","  1.2","000000"
"38511099999","2023-02-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.0"," 8","  14.0"," 8","1036.2"," 8","021.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.2"," ","  16.9"," "," 0.00","I","  0.4","000000"
"38511099999","2023-02-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.2"," 8","   9.6"," 8","1028.7"," 8","014.0"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.6"," 8","  21.0"," 8","1022.6"," 8","008.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  46.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.5"," 8","  23.8"," 8","1025.4"," 8","010.9"," 8"," 11.7"," 8","  5.6"," 8"," 19.4","999.9","  40.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"38511099999","2023-02-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.4"," 8","  21.1"," 8","1016.5"," 8","002.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  47.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.9"," 8","  27.0"," 8","1018.8"," 8","004.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  46.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.4"," 8","  24.3"," 8","1027.5"," 8","013.6"," 8"," 11.0"," 8","  4.6"," 8"," 11.7","999.9","  46.0"," ","  25.9"," "," 0.00","H","999.9","001000"
"38511099999","2023-02-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  36.8"," 8","  23.9"," 8","1025.4"," 8","011.0"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  50.7"," ","  24.8"," "," 0.08","E","999.9","000000"
"38511099999","2023-02-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.7"," 8","  21.8"," 8","1016.9"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.0"," 8","  30.0"," 8","1014.2"," 8","000.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.7"," 8","  31.6"," 8","1010.2"," 8","996.1"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  57.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"38511099999","2023-02-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.9"," 7","  31.1"," 7","1008.8"," 7","994.9"," 7"," 11.5"," 7","  7.2"," 7"," 21.4","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.4"," 8","  26.4"," 8","1014.5"," 8","000.3"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  54.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  29.3"," 8","  24.6"," 8","1027.6"," 8","012.9"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  34.5","*","  21.9","*"," 0.23","F","  0.4","001000"
"38511099999","2023-02-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.7"," 8","  20.5"," 8","1032.9"," 8","018.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  40.6"," ","  18.0"," "," 0.00","I","  0.8","000000"
"38511099999","2023-02-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  42.2"," 8","  27.0"," 8","1027.9"," 8","013.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  56.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.6"," 8","  30.6"," 8","1027.4"," 8","013.2"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  63.3","*","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-02-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.3"," 8","  30.1"," 8","1024.5"," 7","010.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.9"," 8","  29.1"," 8","1019.2"," 8","005.2"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  63.7"," ","  36.9"," "," 0.00","I","999.9","100000"
"38511099999","2023-03-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.4"," 8","  34.1"," 8","1016.4"," 8","002.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.3"," 5","  28.7"," 5","1023.0"," 5","009.0"," 5"," 12.4"," 5","  3.1"," 5","  7.8","999.9","  56.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"38511099999","2023-03-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.2"," 8","  32.1"," 8","1014.4"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  50.8"," 8","  34.5"," 8","1016.5"," 8","002.5"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.6"," 8","  32.0"," 8","1008.2"," 8","994.7"," 8"," 11.7"," 8","  9.0"," 8"," 19.4","999.9","  83.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  50.4"," 8","  39.7"," 8","1013.9"," 8","000.0"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  62.8","*","  44.2","*"," 0.08","E","999.9","010000"
"38511099999","2023-03-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.7"," 8","  38.8"," 8","1024.4"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.3"," 8","  41.0"," 8","1015.7"," 8","001.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  53.1"," 8","  44.6"," 8","1012.6"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  53.5"," 8","  38.3"," 8","1017.3"," 8","003.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.4"," 8","  40.0"," 8","1018.2"," 8","004.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  62.1"," 8","  41.7"," 8","1013.3"," 8","999.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.0"," 8","  41.6"," 8","1018.1"," 8","004.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.4"," 8","  38.3"," 8","1020.0"," 8","006.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.2"," 8","  35.6"," 8","1012.8"," 8","999.3"," 8"," 10.9"," 8"," 15.1"," 8"," 23.3","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.0"," 8","  32.3"," 8","1012.9"," 8","999.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38511099999","2023-03-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.2"," 8","  38.9"," 8","1014.5"," 8","000.7"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.4"," 8","  27.1"," 8","1016.0"," 8","002.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  54.5"," 8","  20.3"," 8","1014.7"," 8","000.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.0"," 7","  25.1"," 7","1013.2"," 7","999.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  57.7"," 8","  20.0"," 8","1012.2"," 8","998.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.8"," 8","  24.0"," 8","1016.3"," 8","002.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.3"," 8","  21.3"," 8","1016.5"," 8","002.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.4"," 8","  20.6"," 8","1015.5"," 8","001.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  76.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.4"," 8","  15.9"," 8","1012.2"," 8","998.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.9"," 8","  23.5"," 8","1006.4"," 8","993.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.0"," 8","  44.7"," 8","1008.4"," 8","994.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"38511099999","2023-03-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.0"," 8","  40.2"," 8","1008.4"," 8","994.9"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.8"," 8","  42.1"," 7","1006.4"," 8","993.0"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  88.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-03-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.5"," 8","  42.5"," 8","1009.0"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  49.3"," 8","  41.8"," 8","1010.0"," 8","996.1"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  45.1","*"," 0.28","E","999.9","010000"
"38511099999","2023-04-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.8"," 8","  38.1"," 8","1012.8"," 8","998.8"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"38511099999","2023-04-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.6"," 8","  41.7"," 8","1014.5"," 8","000.4"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  50.2"," ","  44.1"," "," 0.31","F","999.9","010000"
"38511099999","2023-04-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  50.2"," 8","  40.7"," 8","1019.0"," 8","005.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  59.4"," ","  41.4"," "," 0.08","E","999.9","000000"
"38511099999","2023-04-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  54.8"," 8","  39.2"," 8","1015.1"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.3"," 8","  37.6"," 8","1010.2"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.5"," 8","  40.7"," 8","1011.6"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.4"," 8","  39.1"," 8","1013.9"," 8","000.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.1"," 8","  46.2"," 8","1017.5"," 8","003.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  68.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"38511099999","2023-04-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.0"," 8","  43.9"," 8","1021.1"," 8","007.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-04-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.3"," 7","  40.3"," 7","1015.9"," 7","002.4"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
