"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2023-02-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.0"," 8","   8.9"," 8","1007.9"," 8","004.8"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  16.3"," "," 0.08","F"," 38.6","001000"
"32215099999","2023-02-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 8","  13.9"," 8","1007.1"," 8","004.0"," 8","  3.3"," 8","  8.5"," 8"," 21.4","999.9","  25.2"," ","  21.9"," "," 0.16","F"," 37.8","001000"
"32215099999","2023-03-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.1"," 8","  12.9"," 8","1008.8"," 8","005.8"," 8","  2.5"," 8","  6.1"," 8"," 13.6","999.9","  29.1"," ","  20.1"," "," 0.11","F"," 38.2","001000"
"32215099999","2023-03-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.1"," 8","  13.3"," 8","1015.5"," 8","012.5"," 8","  4.2"," 8","  4.9"," 8","  9.7","999.9","  25.2"," ","  21.0"," "," 0.28","F"," 40.6","001000"
"32215099999","2023-03-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.2"," 5","  11.4"," 5","1012.8"," 5","009.7"," 5","  2.2"," 5"," 17.1"," 5"," 25.3","999.9","  24.8"," ","  19.6"," "," 0.26","F"," 39.8","001000"
"32215099999","2023-03-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.1"," 8","   4.6"," 8","1015.2"," 8","012.1"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  23.0"," ","  16.9"," "," 0.02","F"," 39.4","001000"
"32215099999","2023-03-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.6"," 8","  14.6"," 8","1010.8"," 8","007.7"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  30.4","*","  21.9","*"," 0.08","F"," 39.8","001000"
"32215099999","2023-03-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.2"," 8","  23.8"," 8","1007.5"," 8","004.5"," 8","  7.5"," 8","  6.1"," 8"," 17.5","999.9","  39.0"," ","  24.4"," "," 0.00","F"," 38.6","011000"
"32215099999","2023-03-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.1"," 8","  24.5"," 8","1012.1"," 8","009.1"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  35.4"," ","  29.3"," "," 0.00","F"," 36.2","001000"
"32215099999","2023-03-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.7"," 8","  21.4"," 8","1015.8"," 8","012.7"," 8","  3.3"," 8","  6.1"," 8"," 15.5","999.9","  37.0"," ","  27.0"," "," 0.10","F"," 36.2","001000"
"32215099999","2023-03-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.4"," 8","  20.3"," 8","1023.1"," 8","020.0"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  35.6"," ","  21.0"," "," 0.28","F"," 37.4","001000"
"32215099999","2023-03-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.8"," 8","  17.9"," 8","1032.0"," 8","028.9"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  23.5"," "," 0.00","F"," 37.4","000000"
"32215099999","2023-03-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.7"," 8","  23.3"," 8","1034.2"," 8","031.1"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  32.2"," ","  27.1"," "," 0.00","F"," 36.2","000000"
"32215099999","2023-03-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.9"," 8","  23.2"," 8","1036.5"," 8","033.4"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  34.3"," ","  30.4"," "," 0.00","F"," 35.4","000000"
"32215099999","2023-03-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.1"," 8","  23.7"," 8","1038.2"," 8","035.1"," 8","  6.7"," 8"," 10.4"," 8"," 13.6","999.9","  34.2"," ","  30.9"," "," 0.00","F"," 35.0","001000"
"32215099999","2023-03-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.7"," 8","  26.2"," 8","1038.6"," 8","035.5"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  31.6"," "," 0.02","F"," 34.6","001000"
"32215099999","2023-03-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.6"," 8","  31.0"," 8","1038.1"," 8","035.0"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  33.1"," ","  31.8"," "," 0.03","F"," 34.3","111000"
"32215099999","2023-03-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.2"," 8","  31.6"," 8","1029.4"," 8","026.4"," 8","  1.8"," 8"," 13.1"," 8"," 19.4","999.9","  34.7"," ","  31.8","*"," 0.08","F"," 33.1","110000"
"32215099999","2023-03-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.1"," 8","  28.0"," 8","1013.4"," 8","010.4"," 8","  5.4"," 8"," 13.4"," 8"," 17.5","999.9","  35.4"," ","  28.6"," "," 0.63","F"," 31.5","011000"
"32215099999","2023-03-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.9"," 8","  16.7"," 8","1009.1"," 8","006.1"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  33.1"," ","  23.2"," "," 0.06","F"," 32.3","001000"
"32215099999","2023-03-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.2"," 8","  15.3"," 8"," 997.6"," 8","994.6"," 8","  5.4"," 8","  7.3"," 8"," 13.6","999.9","  32.0"," ","  23.9"," "," 0.12","F"," 32.7","001000"
"32215099999","2023-03-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.6"," 8","  19.3"," 8","1001.1"," 8","998.1"," 8","  2.5"," 8"," 20.9"," 8"," 27.2","999.9","  36.7"," ","  24.8"," "," 0.09","F"," 29.5","001000"
"32215099999","2023-03-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.4"," 8","  20.1"," 8","1020.3"," 8","017.2"," 8"," 12.1"," 8","  9.2"," 8"," 21.4","999.9","  39.2"," ","  27.0"," "," 0.00","F"," 28.3","000000"
"32215099999","2023-03-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.9"," 8","  28.7"," 8","1017.4"," 8","014.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  29.3"," "," 0.00","F"," 26.4","000000"
"32215099999","2023-03-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.9"," 8","  29.5"," 8","1012.2"," 8","009.2"," 8","  3.7"," 8","  4.6"," 8"," 17.5","999.9","  35.8","*","  30.2"," "," 0.00","F"," 24.8","100000"
"32215099999","2023-03-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.9"," 8","  24.1"," 8"," 992.4"," 8","989.4"," 8","  2.0"," 8"," 13.6"," 8"," 27.2","999.9","  44.2"," ","  21.9"," "," 0.20","F"," 22.8","111000"
"32215099999","2023-03-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 8","  13.7"," 8","1006.4"," 8","003.3"," 8","  1.5"," 8"," 14.6"," 8"," 19.4","999.9","  26.6"," ","  21.2"," "," 0.24","F"," 23.6","001000"
"32215099999","2023-03-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.0"," 8","  14.7"," 8","1021.7"," 8","018.6"," 8","  6.7"," 8","  7.3"," 8"," 13.6","999.9","  31.5"," ","  25.7"," "," 0.01","F"," 23.2","001000"
"32215099999","2023-03-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.9"," 8","  29.3"," 8","1011.1"," 6","008.1"," 6","  2.8"," 8"," 14.3"," 8"," 19.4","999.9","  35.8"," ","  29.7"," "," 0.55","F"," 26.8","001000"
"32215099999","2023-03-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.7"," 8","  22.3"," 8","1015.1"," 8","012.1"," 8","  3.7"," 8"," 11.7"," 8"," 17.5","999.9","  35.2"," ","  30.0"," "," 0.13","F"," 26.8","001000"
"32215099999","2023-03-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.0"," 8","  19.3"," 8","1021.2"," 8","018.2"," 8"," 12.1"," 8","  5.3"," 8"," 17.5","999.9","  40.3"," ","  25.3"," "," 0.00","F"," 23.2","000000"
"32215099999","2023-03-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  36.0"," 8","  22.5"," 8","1024.3"," 8","021.3"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  27.1"," "," 0.00","F"," 19.7","000000"
"32215099999","2023-03-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.0"," 8","  19.8"," 8","1026.3"," 8","023.2"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  27.1"," "," 0.00","F"," 16.5","000000"
"32215099999","2023-04-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  39.0"," 8","  15.2"," 8","1023.0"," 8","020.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  41.4","*","  36.7"," "," 0.00","F"," 12.6","100000"
"32215099999","2023-04-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.2"," 8","  24.8"," 8","1020.4"," 8","017.3"," 8","  3.7"," 8","  5.8"," 8"," 15.5","999.9","  40.5"," ","  24.8"," "," 0.00","F","  9.8","100000"
"32215099999","2023-04-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.9"," 8","  26.6"," 8","1017.3"," 8","014.2"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  27.3"," "," 0.00","F","  6.3","000000"
"32215099999","2023-04-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  32.6"," 8","  26.5"," 8","1012.0"," 8","009.0"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  29.1"," "," 0.00","F","  4.3","000000"
"32215099999","2023-04-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.6"," 8","  20.9"," 8","1014.3"," 8","011.3"," 8","  9.8"," 8","  8.0"," 8"," 11.7","999.9","  38.7"," ","  30.4"," "," 0.01","F","  2.4","000000"
"32215099999","2023-04-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  33.1"," 8","  16.1"," 8","1021.8"," 8","018.7"," 8"," 13.2"," 8","  6.1"," 8"," 13.6","999.9","  37.8"," ","  27.9"," "," 0.00","F","  1.6","001000"
