"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2023-01-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  13.8"," 8","  -0.4"," 8","1051.6"," 8","002.8"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  28.4"," ","   8.6","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","   5.1"," 8","  -3.6"," 8","1046.3"," 8","996.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  15.4"," ","  -3.5","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.6"," 8","   1.8"," 8","1040.1"," 8","990.8"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  13.1"," ","  -1.7","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","   3.5"," 8","   1.9"," 8","1038.1"," 8","988.8"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  11.7"," ","  -2.4","*"," 0.00","I"," 13.4","000000"
"35334099999","2023-01-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","   1.1"," 8","  -0.7"," 8","1036.4"," 8","987.0"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","   8.2"," ","  -3.1","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","   2.1"," 8","   0.5"," 8","1035.7"," 8","986.4"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  10.4"," ","  -3.1","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","   3.5"," 8","   2.1"," 8","1031.4"," 8","982.5"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  13.3"," ","  -2.4","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","   3.6"," 8","   2.0"," 8","1028.8"," 8","979.9"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  16.2"," ","  -5.6","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.7"," 8","   4.8"," 8","1027.1"," 8","978.7"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  20.7"," ","  -2.2","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-01-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.9"," 8","   2.3"," 8","1027.1"," 8","978.5"," 8","  7.2"," 8","  6.8"," 8"," 11.7","999.9","  14.2"," ","  -1.8","*"," 0.00","I"," 14.2","000000"
"35334099999","2023-02-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","   2.2"," 8","  -3.4"," 8","1025.2"," 8","976.4"," 8","  8.7"," 8"," 16.3"," 8"," 19.4","999.9","   7.3"," ","  -3.3","*"," 0.00","I"," 14.2","000000"
"35334099999","2023-02-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","   2.8"," 8","  -1.0"," 8","1024.7"," 8","976.0"," 8","  4.9"," 8"," 15.8"," 8"," 17.5","999.9","   9.5"," ","  -1.8","*"," 0.00","I"," 13.8","000000"
"35334099999","2023-02-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.4"," 8","   2.2"," 8","1025.2"," 8","976.6"," 8","  4.2"," 8"," 15.3"," 8"," 17.5","999.9","  11.3"," ","   0.1","*"," 0.00","I"," 12.6","000000"
"35334099999","2023-02-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","   0.4"," 8","  -2.7"," 8","1023.4"," 8","974.5"," 8","  4.2"," 8"," 16.8"," 8"," 19.4","999.9","   7.7"," ","  -4.0","*"," 0.00","I"," 14.2","000000"
"35334099999","2023-02-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","   2.2"," 8","  -0.2"," 8","1023.4"," 8","974.7"," 8","  4.4"," 8"," 10.2"," 8"," 15.5","999.9","   7.5"," ","  -0.4","*"," 0.00","I"," 14.6","000000"
"35334099999","2023-02-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","   0.0"," 7","  -2.8"," 7","1029.6"," 7","980.3"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","   9.0"," ","  -5.3","*"," 0.00","I"," 14.6","000000"
"35334099999","2023-02-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -0.2"," 5","  -3.1"," 5","1032.9"," 5","983.5"," 5","  2.4"," 5"," 10.1"," 5"," 11.7","999.9","   3.6"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-02-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -1.5"," 4","  -4.2"," 4","1033.3"," 4","983.8"," 4","  2.9"," 4","  7.8"," 4"," 11.7","999.9","   7.7"," ","  -5.1","*"," 0.00","I"," 14.2","000000"
"35334099999","2023-02-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","   1.3"," 7","  -0.8"," 7","1030.9"," 7","981.8"," 7","  3.0"," 7","  7.5"," 7"," 13.6","999.9","   8.6"," ","  -3.3","*"," 0.00","I"," 15.0","000000"
"35334099999","2023-02-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  10.4"," 8","   9.9"," 8","1030.0"," 8","981.9"," 8","  1.8"," 8"," 11.4"," 8"," 19.4","999.9","  15.1","*","   4.6","*"," 0.00","I"," 15.0","000000"
"35334099999","2023-02-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  11.1"," 8","  10.7"," 8","1031.8"," 8","983.6"," 8","  4.9"," 8"," 10.7"," 8"," 13.6","999.9","  14.4"," ","   7.2","*"," 0.00","I"," 15.0","000000"
"35334099999","2023-02-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","   5.4"," 8","   3.7"," 8","1033.3"," 8","984.5"," 8","  7.1"," 8","  6.6"," 8"," 13.6","999.9","  11.1"," ","   2.5","*"," 0.00","I"," 15.0","000000"
"35334099999","2023-02-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.1"," 8","   3.1"," 8","1029.5"," 8","980.9"," 8","  8.9"," 8","  8.3"," 8","  9.7","999.9","  15.8"," ","  -1.7","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-02-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.1"," 8","   4.0"," 8","1020.4"," 8","972.3"," 8","  6.7"," 8"," 11.9"," 8"," 13.6","999.9","  11.8"," ","  -1.8","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-02-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.8"," 8","  21.6"," 8","1019.8"," 8","973.2"," 8","  4.4"," 8"," 13.1"," 8"," 19.4","999.9","  27.7"," ","  11.3","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-02-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.8"," 6","  17.1"," 6","1022.9"," 6","975.8"," 6","  3.2"," 6"," 14.2"," 6"," 19.4","999.9","  23.4"," ","  11.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-02-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  11.0"," 6","   9.8"," 6","1020.5"," 6","972.9"," 6","  2.0"," 6"," 11.7"," 6"," 13.6","999.9","  19.2"," ","   3.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-02-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","   9.5"," 8","   8.5"," 8","1021.9"," 8","974.1"," 8","  2.5"," 8"," 11.4"," 8"," 13.6","999.9","  13.3","*","   1.4","*"," 0.00","I"," 18.9","000000"
"35334099999","2023-02-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  19.7"," 7","  19.3"," 7","1013.3"," 7","966.9"," 7","  4.3"," 7","  9.7"," 7"," 13.6","999.9","  31.1","*","  10.6","*"," 0.00","I"," 18.9","000000"
"35334099999","2023-02-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.2"," 7","  25.2"," 7","1008.3"," 7","962.6"," 7","  4.4"," 7"," 12.8"," 7"," 19.4","999.9","  30.2","*","  19.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-02-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.5"," 6","  26.5"," 6","1002.2"," 6","956.9"," 6","  4.1"," 6"," 13.0"," 6"," 21.4","999.9","  33.1"," ","  16.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-02-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.5"," 7","  24.5"," 7"," 998.5"," 7","953.2"," 7","  3.3"," 7"," 15.8"," 7"," 21.4","999.9","  29.8"," ","  19.8","*"," 0.00","I"," 22.0","000000"
"35334099999","2023-02-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","   8.4"," 8","   7.5"," 8","1006.0"," 8","958.7"," 8","  0.9"," 8"," 18.5"," 8"," 21.4","999.9","  20.7","*","   0.1","*"," 0.00","I"," 22.8","000000"
"35334099999","2023-02-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -2.7"," 8","  -4.7"," 8","1022.2"," 8","973.0"," 8","  1.9"," 8"," 12.4"," 8"," 15.5","999.9","   3.2"," ","  -5.8","*"," 0.00","I"," 23.2","000000"
"35334099999","2023-02-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.3"," 8","   5.3"," 8","1034.0"," 8","985.2"," 8","  2.9"," 8"," 12.9"," 8"," 17.5","999.9","  13.8","*","  -1.1","*"," 0.00","I"," 23.2","000000"
"35334099999","2023-02-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  16.2"," 8","  14.0"," 8","1036.5"," 8","988.6"," 8","  7.2"," 8"," 16.5"," 8"," 21.4","999.9","  22.1"," ","  12.2","*"," 0.00","I"," 22.8","000000"
"35334099999","2023-02-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.6"," 8","  22.1"," 8","1029.4"," 8","982.7"," 8","  9.4"," 8"," 17.0"," 8"," 21.4","999.9","  28.0"," ","  19.6","*"," 0.00","I"," 22.8","000000"
"35334099999","2023-02-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.3"," 7","  30.3"," 7","1017.1"," 7","971.5"," 7","  6.6"," 7"," 13.9"," 7"," 19.4","999.9","  32.7","*","  25.0","*"," 0.00","I"," 22.4","000000"
"35334099999","2023-03-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.6"," 8","  28.6"," 8","1006.4"," 8","961.1"," 8","  3.3"," 8"," 15.5"," 8"," 21.4","999.9","  31.1","*","  24.6","*"," 0.00","I"," 20.9","000000"
"35334099999","2023-03-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.7"," 6","  14.9"," 6","1012.5"," 6","965.7"," 6","  9.2"," 6","  8.4"," 6"," 11.7","999.9","  24.3","*","   3.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  22.8"," 4","  22.8"," 4","1019.1"," 4","972.7"," 4","  1.7"," 4"," 17.0"," 4"," 19.4","999.9","  24.6"," ","  19.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.3"," 7","  25.8"," 7","1015.0"," 7","969.2"," 7","  7.0"," 7"," 12.8"," 7"," 15.5","999.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.3"," 7","  30.3"," 7","1012.3"," 7","967.0"," 7","  4.5"," 7"," 17.2"," 7"," 21.4","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.4"," 6","  33.4"," 6","1010.5"," 6","965.5"," 6","  3.6"," 6"," 11.0"," 6"," 13.6","999.9","  34.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.5"," 6","  26.5"," 6","1010.4"," 6","964.8"," 6","  7.0"," 6"," 14.6"," 6"," 23.3","999.9","  33.8","*","  14.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.0"," 6","  20.6"," 6","1028.1"," 6","981.1"," 6"," 10.9"," 6","  8.1"," 6"," 11.7","999.9","  30.2"," ","  12.0","*"," 0.00","I"," 25.2","000000"
"35334099999","2023-03-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.2"," 8","  22.6"," 8","1026.4"," 8","980.0"," 8"," 11.8"," 8"," 13.4"," 8"," 15.5","999.9","  34.0"," ","  20.3","*"," 0.00","I"," 24.8","000000"
"35334099999","2023-03-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  29.7"," 8","  28.7"," 8","1017.8"," 8","972.0"," 8","  8.3"," 8","  8.5"," 8"," 11.7","999.9","  34.3"," ","  23.0","*"," 0.00","I"," 24.0","000000"
"35334099999","2023-03-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.8"," 8","  33.6"," 8","1017.3"," 8","972.0"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  28.0","*"," 0.00","I"," 24.0","000000"
"35334099999","2023-03-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.8"," 8","  33.8"," 8","1027.6"," 8","981.8"," 8","  0.2"," 8"," 11.4"," 8"," 15.5","999.9","  36.0"," ","  32.9","*"," 0.00","I"," 21.7","000000"
"35334099999","2023-03-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.7"," 8","  33.7"," 8","1023.6"," 8","978.1"," 8","  2.3"," 8"," 14.3"," 8"," 17.5","999.9","  35.1"," ","  32.2","*"," 0.00","I"," 20.1","000000"
"35334099999","2023-03-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.1"," 6","  26.9"," 6","1026.1"," 6","979.8"," 6","  7.4"," 6"," 11.3"," 6"," 15.5","999.9","  34.3","*","  16.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-03-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.8"," 8","  19.0"," 8","1036.0"," 8","988.9"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  16.9","*"," 0.00","I"," 16.5","000000"
"35334099999","2023-03-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  29.4"," 8","  19.2"," 8","1031.8"," 8","985.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  39.6"," ","  17.4","*"," 0.00","I"," 16.9","000000"
"35334099999","2023-03-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  31.8"," 8","  20.6"," 8","1028.3"," 8","982.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  39.2"," ","  24.4","*"," 0.00","I"," 16.5","000000"
"35334099999","2023-03-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  34.4"," 8","  29.6"," 8","1026.6"," 8","980.9"," 8"," 12.2"," 8","  6.6"," 8"," 11.7","999.9","  43.9"," ","  25.2","*"," 0.00","I"," 16.1","000000"
"35334099999","2023-03-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.4"," 8","  27.4"," 8","1031.6"," 8","985.1"," 8","  9.4"," 8"," 16.3"," 8"," 19.4","999.9","  31.3"," ","  21.2","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-03-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  19.4"," 8","  19.2"," 8","1030.1"," 8","982.8"," 8"," 11.0"," 8"," 12.1"," 8"," 17.5","999.9","  24.3"," ","  14.4","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-03-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.2"," 7","  22.6"," 7","1025.6"," 7","979.1"," 7"," 10.3"," 7","  8.6"," 7"," 11.7","999.9","  34.5"," ","  13.5","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-03-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  35.3"," 8","  30.8"," 8","1021.2"," 8","975.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  29.1","*"," 0.00","I"," 15.4","000000"
"35334099999","2023-03-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.0"," 8","  32.6"," 8","1023.0"," 8","978.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  31.3","*"," 0.00","I"," 14.2","000000"
"35334099999","2023-03-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  42.3"," 7","  31.0"," 7","1022.1"," 7","977.4"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  53.2"," ","  36.7","*"," 0.00","I"," 13.0","000000"
"35334099999","2023-03-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  43.1"," 8","  31.1"," 8","1017.4"," 8","973.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  53.1"," ","  37.0","*"," 0.00","I"," 11.8","000000"
"35334099999","2023-03-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  44.0"," 8","  38.9"," 8","1018.8"," 8","974.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  58.6"," ","  32.9","*"," 0.00","I"," 10.2","000000"
"35334099999","2023-03-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  44.6"," 7","  34.2"," 7","1016.4"," 7","972.1"," 7"," 12.3"," 7","  9.2"," 7"," 11.7","999.9","  59.2"," ","  36.7","*"," 0.00","I","  8.3","000000"
"35334099999","2023-03-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.3"," 8","  33.4"," 8","1008.6"," 8","965.2"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  63.3"," ","  36.7","*"," 0.00","I","  5.5","000000"
"35334099999","2023-03-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  41.4"," 8","  36.0"," 8","1009.9"," 8","965.6"," 8"," 10.6"," 8"," 18.0"," 8"," 23.3","999.9","  47.7","*","  33.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-03-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.8"," 8","  34.1"," 8","1018.1"," 8","973.1"," 8","  8.8"," 8"," 19.9"," 8"," 21.4","999.9","  48.6"," ","  30.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-03-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  47.0"," 8","  36.5"," 8","1018.3"," 8","974.1"," 8"," 12.4"," 8"," 18.7"," 8"," 23.3","999.9","  57.9"," ","  35.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  48.4"," 5","  20.2"," 5","1019.0"," 5","974.9"," 5"," 12.4"," 5"," 10.1"," 5"," 17.5","999.9","  58.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-04-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.4"," 8","  21.6"," 8","1018.4"," 8","974.1"," 8"," 12.1"," 8"," 11.4"," 8"," 17.5","999.9","  63.1"," ","  36.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.2"," 8","  27.9"," 8","1015.4"," 8","971.6"," 8"," 11.8"," 7","  6.6"," 8","  9.7","999.9","  66.4"," ","  36.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  55.0"," 7","  34.8"," 7","1011.9"," 7","968.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  43.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.5"," 8","  35.2"," 8","1018.6"," 8","973.8"," 8"," 10.9"," 8"," 15.8"," 8"," 21.4","999.9","  50.5"," ","  30.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  36.2"," 7","  23.2"," 7","1025.9"," 7","980.4"," 7"," 12.3"," 7"," 14.7"," 7"," 21.4","999.9","  44.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-04-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.4"," 8","  17.0"," 8","1026.4"," 8","981.3"," 8"," 12.0"," 8","  9.2"," 8"," 15.5","999.9","  55.2"," ","  27.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  47.9"," 8","  29.1"," 8","1030.9"," 8","986.2"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  33.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  49.2"," 8","  30.9"," 8","1024.7"," 8","980.4"," 8"," 10.0"," 8","  6.8"," 8","  9.7","999.9","  59.7"," ","  40.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.4"," 8","  28.8"," 8","1018.0"," 8","974.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  64.0"," ","  39.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.2"," 8","  34.8"," 8","1009.3"," 8","966.0"," 8","  9.9"," 8"," 13.1"," 8"," 23.3","999.9","  64.0"," ","  45.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.4"," 7","  43.1"," 7","1014.1"," 7","970.5"," 7"," 10.8"," 7","  9.4"," 7"," 17.5","999.9","  63.7"," ","  42.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.7"," 7","  36.3"," 7","1025.4"," 7","981.4"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-04-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.6"," 8","  36.1"," 8","1025.0"," 8","981.4"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  70.7"," ","  39.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  61.0"," 8","  32.1"," 8","1019.7"," 8","976.6"," 8"," 11.6"," 8"," 13.1"," 8"," 19.4","999.9","  73.6"," ","  53.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  63.0"," 8","  37.6"," 8","1013.6"," 8","971.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  73.0"," ","  52.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.8"," 7","  46.0"," 7","1011.6"," 7","969.3"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  54.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  64.4"," 8","  41.8"," 8","1014.4"," 8","971.8"," 8"," 11.5"," 8","  6.8"," 8"," 13.6","999.9","  78.3"," ","  48.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-04-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.1"," 8","  42.7"," 8","1019.2"," 8","976.2"," 8","  9.7"," 8","  9.7"," 8"," 13.6","999.9","  75.2"," ","  47.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-05-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.8"," 8","  33.3"," 8","1019.0"," 8","975.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  77.4"," ","  44.6","*"," 0.00","I","  0.4","000000"
