"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2023-01-12","43.398953","132.148017","14.02","KNEVICHI, RS","  25.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-13","43.398953","132.148017","14.02","KNEVICHI, RS","  25.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 21.4"," 33.0","  39.2","*","   8.6","*","99.99"," ","999.9","010000"
"31974199999","2023-01-14","43.398953","132.148017","14.02","KNEVICHI, RS","   1.5","24"," -20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 33.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-15","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.3","24"," -23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-16","43.398953","132.148017","14.02","KNEVICHI, RS","  -6.0","24"," -17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-17","43.398953","132.148017","14.02","KNEVICHI, RS","   7.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-18","43.398953","132.148017","14.02","KNEVICHI, RS","   6.0","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-19","43.398953","132.148017","14.02","KNEVICHI, RS","  19.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.6","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"31974199999","2023-01-20","43.398953","132.148017","14.02","KNEVICHI, RS","   1.2","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.5"," 27.2","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-21","43.398953","132.148017","14.02","KNEVICHI, RS","  -1.8","24"," -16.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-22","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 23.3","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-23","43.398953","132.148017","14.02","KNEVICHI, RS","  -8.4","24"," -24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 23.3","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-24","43.398953","132.148017","14.02","KNEVICHI, RS"," -11.3","24"," -26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 25.3","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-25","43.398953","132.148017","14.02","KNEVICHI, RS"," -12.5","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.7","999.9","   6.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-26","43.398953","132.148017","14.02","KNEVICHI, RS","  -2.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-27","43.398953","132.148017","14.02","KNEVICHI, RS","  -5.5","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","   6.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-28","43.398953","132.148017","14.02","KNEVICHI, RS","  -8.2","24"," -20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","   8.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-29","43.398953","132.148017","14.02","KNEVICHI, RS","   1.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31974199999","2023-01-30","43.398953","132.148017","14.02","KNEVICHI, RS","  -0.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-31","43.398953","132.148017","14.02","KNEVICHI, RS","  15.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.7","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"31974199999","2023-02-01","43.398953","132.148017","14.02","KNEVICHI, RS","  12.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-02","43.398953","132.148017","14.02","KNEVICHI, RS","   7.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-03","43.398953","132.148017","14.02","KNEVICHI, RS","   5.0","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-04","43.398953","132.148017","14.02","KNEVICHI, RS","   7.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.7","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-05","43.398953","132.148017","14.02","KNEVICHI, RS","  14.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-06","43.398953","132.148017","14.02","KNEVICHI, RS","   8.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  24.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-07","43.398953","132.148017","14.02","KNEVICHI, RS","   8.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.8","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-08","43.398953","132.148017","14.02","KNEVICHI, RS","  10.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  24.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-09","43.398953","132.148017","14.02","KNEVICHI, RS","  12.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2023-02-10","43.398953","132.148017","14.02","KNEVICHI, RS","  24.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  7.8","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"31974199999","2023-02-11","43.398953","132.148017","14.02","KNEVICHI, RS","  30.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 13.6","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"31974199999","2023-02-12","43.398953","132.148017","14.02","KNEVICHI, RS","  19.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7"," 21.4","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-13","43.398953","132.148017","14.02","KNEVICHI, RS","  15.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-14","43.398953","132.148017","14.02","KNEVICHI, RS","   9.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 27.2","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-15","43.398953","132.148017","14.02","KNEVICHI, RS","   1.1","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-16","43.398953","132.148017","14.02","KNEVICHI, RS","  17.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-02-17","43.398953","132.148017","14.02","KNEVICHI, RS","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-18","43.398953","132.148017","14.02","KNEVICHI, RS","  26.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"31974199999","2023-02-19","43.398953","132.148017","14.02","KNEVICHI, RS","  16.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 17.5","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"31974199999","2023-02-20","43.398953","132.148017","14.02","KNEVICHI, RS","  16.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7"," 19.4","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"31974199999","2023-02-21","43.398953","132.148017","14.02","KNEVICHI, RS","  10.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5"," 23.3","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-22","43.398953","132.148017","14.02","KNEVICHI, RS","  17.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-23","43.398953","132.148017","14.02","KNEVICHI, RS","  25.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.7","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"31974199999","2023-02-24","43.398953","132.148017","14.02","KNEVICHI, RS","  19.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 21.4","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"31974199999","2023-02-25","43.398953","132.148017","14.02","KNEVICHI, RS","  14.8","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-26","43.398953","132.148017","14.02","KNEVICHI, RS","  21.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-27","43.398953","132.148017","14.02","KNEVICHI, RS","  30.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-02-28","43.398953","132.148017","14.02","KNEVICHI, RS","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 27.2","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-01","43.398953","132.148017","14.02","KNEVICHI, RS","  30.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-02","43.398953","132.148017","14.02","KNEVICHI, RS","  27.2","23","  16.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.7","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-03","43.398953","132.148017","14.02","KNEVICHI, RS","  24.5","18","  13.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-04","43.398953","132.148017","14.02","KNEVICHI, RS","  28.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-05","43.398953","132.148017","14.02","KNEVICHI, RS","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7"," 11.7","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-06","43.398953","132.148017","14.02","KNEVICHI, RS","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  7.8"," 17.5","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-07","43.398953","132.148017","14.02","KNEVICHI, RS","  41.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 13.6","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-08","43.398953","132.148017","14.02","KNEVICHI, RS","  31.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 25.3","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"31974199999","2023-03-09","43.398953","132.148017","14.02","KNEVICHI, RS","  34.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"31974199999","2023-03-10","43.398953","132.148017","14.02","KNEVICHI, RS","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.5"," 17.5","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"31974199999","2023-03-11","43.398953","132.148017","14.02","KNEVICHI, RS","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  5.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"31974199999","2023-03-12","43.398953","132.148017","14.02","KNEVICHI, RS","  26.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.6","24"," 15.5"," 23.3","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"31974199999","2023-03-13","43.398953","132.148017","14.02","KNEVICHI, RS","  19.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 23.3","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-14","43.398953","132.148017","14.02","KNEVICHI, RS","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 21.4","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-15","43.398953","132.148017","14.02","KNEVICHI, RS","  35.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.7","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"31974199999","2023-03-16","43.398953","132.148017","14.02","KNEVICHI, RS","  31.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-17","43.398953","132.148017","14.02","KNEVICHI, RS","  31.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-18","43.398953","132.148017","14.02","KNEVICHI, RS","  33.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-19","43.398953","132.148017","14.02","KNEVICHI, RS","  36.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-20","43.398953","132.148017","14.02","KNEVICHI, RS","  38.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.7","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-21","43.398953","132.148017","14.02","KNEVICHI, RS","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  9.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-22","43.398953","132.148017","14.02","KNEVICHI, RS","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 15.5"," 21.4","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-23","43.398953","132.148017","14.02","KNEVICHI, RS","  42.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6"," 23.3","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-24","43.398953","132.148017","14.02","KNEVICHI, RS","  31.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 21.4","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-25","43.398953","132.148017","14.02","KNEVICHI, RS","  34.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-26","43.398953","132.148017","14.02","KNEVICHI, RS","  32.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.5","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-27","43.398953","132.148017","14.02","KNEVICHI, RS","  36.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-03-28","43.398953","132.148017","14.02","KNEVICHI, RS","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-29","43.398953","132.148017","14.02","KNEVICHI, RS","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 13.6","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"31974199999","2023-03-30","43.398953","132.148017","14.02","KNEVICHI, RS","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.8","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"31974199999","2023-03-31","43.398953","132.148017","14.02","KNEVICHI, RS","  45.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-01","43.398953","132.148017","14.02","KNEVICHI, RS","  43.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.5","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-02","43.398953","132.148017","14.02","KNEVICHI, RS","  44.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-03","43.398953","132.148017","14.02","KNEVICHI, RS","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.7","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-04","43.398953","132.148017","14.02","KNEVICHI, RS","  52.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-05","43.398953","132.148017","14.02","KNEVICHI, RS","  45.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 11.7","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"31974199999","2023-04-06","43.398953","132.148017","14.02","KNEVICHI, RS","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 15.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"31974199999","2023-04-07","43.398953","132.148017","14.02","KNEVICHI, RS","  39.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.6"," 19.4","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-04-08","43.398953","132.148017","14.02","KNEVICHI, RS","  35.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 23.3","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-09","43.398953","132.148017","14.02","KNEVICHI, RS","  40.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5"," 21.4","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-10","43.398953","132.148017","14.02","KNEVICHI, RS","  48.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 17.5","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"31974199999","2023-04-11","43.398953","132.148017","14.02","KNEVICHI, RS","  45.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 19.4"," 33.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"31974199999","2023-04-12","43.398953","132.148017","14.02","KNEVICHI, RS","  40.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.5"," 27.2","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-13","43.398953","132.148017","14.02","KNEVICHI, RS","  44.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-14","43.398953","132.148017","14.02","KNEVICHI, RS","  43.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-15","43.398953","132.148017","14.02","KNEVICHI, RS","  43.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.7","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"31974199999","2023-04-16","43.398953","132.148017","14.02","KNEVICHI, RS","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.7","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"31974199999","2023-04-17","43.398953","132.148017","14.02","KNEVICHI, RS","  44.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 19.4","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-04-18","43.398953","132.148017","14.02","KNEVICHI, RS","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 11.7"," 13.6","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"31974199999","2023-04-19","43.398953","132.148017","14.02","KNEVICHI, RS","  52.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.6","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
