"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2023-04-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.4"," 8","  40.8"," 8","1022.6"," 8","006.0"," 8"," 25.7"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  37.2"," "," 0.00","E","999.9","110000"
"33027099999","2023-04-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.6"," 7","  43.6"," 7","1022.9"," 7","006.2"," 7"," 22.4"," 7","  2.8"," 7","  7.8","999.9","  61.7"," ","  41.7"," "," 0.08","E","999.9","010000"
"33027099999","2023-04-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.3"," 7","  37.2"," 7","1017.4"," 7","000.8"," 7"," 27.4"," 7","  4.2"," 7","  7.8","999.9","  62.4","*","  37.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  48.1"," 4","  39.2"," 4","1009.2"," 4","992.7"," 4"," 19.3"," 4","  3.4"," 4","  5.8","999.9","  57.7"," ","  45.9"," "," 0.28","E","999.9","010000"
"33027099999","2023-04-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.8"," 4","  44.5"," 4","1024.2"," 4","007.5"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  57.4"," ","  44.8"," "," 0.00","E","999.9","010000"
"33027099999","2023-04-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.5"," 4","  40.7"," 4","1021.4"," 4","004.8"," 4"," 27.0"," 4","  5.3"," 4","  7.8","999.9","  66.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  54.0"," 4","  39.1"," 4","1016.9"," 4","000.4"," 4"," 27.5"," 4","  5.3"," 4","  9.7","999.9","  64.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.5"," 4","  33.7"," 4","1017.5"," 4","001.0"," 4"," 29.5"," 4","  7.8"," 4"," 11.7","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  54.8"," 4","  30.1"," 4","1014.5"," 4","998.0"," 4"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.0"," 4","  39.3"," 4","1013.9"," 4","997.5"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  66.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  55.8"," 4","  42.3"," 4","1015.2"," 4","998.8"," 4"," 18.8"," 4","  1.0"," 4","  3.9","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  54.5"," 4","  36.8"," 4","1011.8"," 4","995.4"," 4"," 33.4"," 4","  3.9"," 4","  7.8","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.7"," 4","  29.0"," 4","1019.8"," 4","002.8"," 4"," 29.1"," 4","  3.9"," 4","  7.8","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.9"," 4","  29.6"," 4","1019.1"," 4","002.3"," 4"," 17.6"," 4","  1.5"," 4","  3.9","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-04-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.8"," 4","  34.0"," 4","1014.9"," 4","998.3"," 4"," 32.0"," 4","  3.9"," 4","  7.8","999.9","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.7"," 4","  28.0"," 4","1020.0"," 4","003.2"," 4"," 35.7"," 4","  4.4"," 4","  5.8","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  48.2"," 4","  38.5"," 4","1024.6"," 4","007.8"," 4"," 38.8"," 4","  2.9"," 4","  5.8","999.9","  58.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  43.8"," 4","  26.9"," 4","1026.5"," 4","009.5"," 4"," 30.6"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.0"," 4","  26.0"," 4","1027.1"," 4","010.1"," 4"," 38.1"," 4","  4.9"," 4","  5.8","999.9","  55.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  46.8"," 4","  26.1"," 4","1030.2"," 4","013.2"," 4"," 35.0"," 4","  2.9"," 4","  5.8","999.9","  60.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.1"," 4","  28.7"," 4","1029.0"," 4","012.1"," 4"," 33.7"," 4","  3.4"," 4","  5.8","999.9","  61.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.8"," 4","  29.5"," 4","1025.5"," 4","008.8"," 4"," 31.8"," 4","  2.4"," 4","  3.9","999.9","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.1"," 4","  30.7"," 4","1025.6"," 4","008.8"," 4"," 31.4"," 4","  1.9"," 4","  3.9","999.9","  66.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.2"," 4","  40.4"," 4","1024.5"," 4","008.1"," 4"," 28.3"," 4","  1.5"," 4","  3.9","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.2"," 4","  41.4"," 4","1015.6"," 4","999.5"," 4"," 35.0"," 4","  4.4"," 4","  7.8","999.9","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  62.9"," 4","  51.8"," 4","1015.3"," 4","999.2"," 4"," 23.3"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  52.7"," "," 0.00","E","999.9","010000"
"33027099999","2023-05-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.9"," 4","  41.5"," 4","1026.5"," 4","010.0"," 4"," 39.6"," 4","  3.9"," 4","  7.8","999.9","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  57.0"," 4","  42.2"," 4","1024.0"," 4","007.5"," 4"," 38.1"," 4","  1.9"," 4","  3.9","999.9","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  58.9"," 4","  44.1"," 4","1019.5"," 4","003.1"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.4"," 4","  43.7"," 4","1015.3"," 4","999.2"," 4"," 38.1"," 4","  1.0"," 4","  3.9","999.9","  78.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.9"," 4","  45.1"," 4","1014.9"," 4","998.9"," 4"," 32.2"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.6"," 4","  46.8"," 4","1017.0"," 4","000.9"," 4"," 26.7"," 4","  1.0"," 4","  3.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.3"," 4","  41.8"," 4","1019.7"," 4","003.4"," 4"," 34.2"," 4","  6.3"," 4","  9.7","999.9","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  57.1"," 4","  33.4"," 4","1021.4"," 4","004.9"," 4"," 41.9"," 4","  3.4"," 4","  5.8","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  55.1"," 5","  36.9"," 5","1019.3"," 5","002.8"," 5"," 35.4"," 5","  0.8"," 5","  1.9","999.9","  73.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.4"," 5","  41.6"," 5","1016.5"," 5","000.4"," 5"," 37.3"," 5","  2.7"," 5","  5.8","999.9","  78.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-05-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.3"," 4","  39.7"," 4","1018.6"," 4","002.4"," 4"," 33.2"," 4","  3.9"," 4","  7.8","999.9","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.8"," 4","  40.0"," 4","1013.0"," 4","997.0"," 4"," 31.8"," 4","  2.9"," 4","  7.8","999.9","  79.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.7"," 4","  46.7"," 4","1009.5"," 4","993.5"," 4"," 35.7"," 4","  5.3"," 4","  7.8","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  53.3"," 4","  35.3"," 4","1020.7"," 4","004.1"," 4"," 41.9"," 4","  4.4"," 4","  5.8","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  55.7"," 4","  35.6"," 4","1023.4"," 4","006.8"," 4"," 38.1"," 4","  2.4"," 4","  5.8","999.9","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.3"," 4","  37.9"," 4","1022.0"," 4","005.6"," 4"," 35.7"," 4","  1.9"," 4","  5.8","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.0"," 4","  41.9"," 4","1020.8"," 4","004.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  79.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.7"," 4","  47.3"," 4","1019.7"," 4","003.5"," 4"," 32.6"," 4","  2.4"," 4","  5.8","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.7"," 4","  53.2"," 4","1019.0"," 4","002.9"," 4"," 35.0"," 4","  1.9"," 4","  3.9","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.3"," 4","  53.6"," 4","1016.0"," 4","000.0"," 4"," 35.4"," 4","  2.9"," 4","  5.8","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.8"," 4","  42.5"," 4","1021.7"," 4","005.3"," 4"," 43.5"," 4","  5.8"," 4","  7.8","999.9","  70.0"," ","  55.2"," "," 0.00","E","999.9","010000"
"33027099999","2023-06-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.4"," 4","  51.3"," 4","1016.1"," 4","000.0"," 4"," 41.9"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.9"," 4","  57.6"," 4","1015.2"," 4","999.2"," 4"," 30.0"," 4","  1.9"," 4","  3.9","999.9","  80.8"," ","  54.7"," "," 0.08","E","999.9","000010"
"33027099999","2023-06-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  72.3"," 4","  54.3"," 4","1010.6"," 4","994.8"," 4"," 37.3"," 4","  1.9"," 4","  3.9","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.6"," 5","  56.5"," 5","1012.4"," 5","996.5"," 5"," 25.2"," 5","  1.6"," 5","  3.9","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  68.9"," 4","  60.2"," 4","1014.1"," 4","998.1"," 4"," 19.0"," 4","  4.4"," 4","  7.8","999.9","  84.4"," ","  61.5"," "," 0.98","E","999.9","010010"
"33027099999","2023-06-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  70.9"," 5","  60.4"," 5","1017.3"," 5","001.3"," 5"," 19.1"," 5","  1.6"," 5","  5.8","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  73.8"," 4","  57.7"," 4","1013.6"," 4","997.8"," 4"," 30.4"," 4","  1.9"," 4","  3.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.0"," 4","  55.6"," 4","1011.8"," 4","995.8"," 4"," 28.0"," 4","  2.4"," 4","  5.8","999.9","  78.3"," ","  54.1"," "," 0.00","E","999.9","000000"
"33027099999","2023-06-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.5"," 4","  53.8"," 4","1007.8"," 4","991.9"," 4"," 34.2"," 4","  3.9"," 4","  5.8","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-06-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.1"," 4","  57.2"," 4","1005.8"," 4","990.0"," 4"," 38.1"," 4","  6.3"," 4","  7.8","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000010"
"33027099999","2023-07-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  67.8"," 4","  50.7"," 4","1010.6"," 4","994.7"," 4"," 31.8"," 4","  4.4"," 4","  7.8","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  70.1"," 4","  57.0"," 4","1014.0"," 4","998.1"," 4"," 33.4"," 4","  3.4"," 4","  5.8","999.9","  83.3"," ","  54.9"," "," 0.01","E","999.9","010000"
"33027099999","2023-07-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  67.6"," 4","  58.2"," 4","1017.9"," 4","001.9"," 4"," 27.3"," 4","  4.9"," 4","  5.8","999.9","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.7"," 4","  50.4"," 4","1019.2"," 4","003.0"," 4"," 42.7"," 4","  5.3"," 4","  9.7","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  67.9"," 4","  51.9"," 4","1016.8"," 4","000.8"," 4"," 41.2"," 4","  4.4"," 4","  7.8","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.5"," 4","  49.1"," 4","1015.1"," 4","998.9"," 4"," 40.4"," 4","  3.4"," 4","  5.8","999.9","  69.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.8"," 4","  49.4"," 4","1014.0"," 4","997.9"," 4"," 38.1"," 4","  1.9"," 4","  3.9","999.9","  76.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  68.5"," 4","  53.3"," 4","1017.2"," 4","001.2"," 4"," 38.1"," 4","  1.9"," 4","  3.9","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  72.5"," 4","  55.6"," 4","1016.8"," 4","000.9"," 4"," 34.2"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  76.8"," 4","  64.4"," 4","1014.2"," 4","998.6"," 4"," 26.3"," 4","  2.4"," 4","  3.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000010"
"33027099999","2023-07-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.4"," 4","  51.3"," 4","1011.2"," 4","995.1"," 4"," 41.9"," 4","  2.9"," 4","  5.8","999.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  63.7"," 4","  51.8"," 4","1011.7"," 4","995.6"," 4"," 32.6"," 4","  3.9"," 4","  5.8","999.9","  73.2"," ","  53.2"," "," 0.02","E","999.9","000000"
"33027099999","2023-07-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.4"," 4","  52.0"," 4","1007.8"," 4","991.8"," 4"," 38.8"," 4","  1.9"," 4","  3.9","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.8"," 4","  56.8"," 4","1008.4"," 4","992.5"," 4"," 27.5"," 4","  3.9"," 4","  5.8","999.9","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-07-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  68.2"," 4","  59.5"," 4","1009.2"," 4","993.3"," 4"," 25.6"," 4","  1.9"," 4","  3.9","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.9"," 4","  59.6"," 4","1007.4"," 4","991.6"," 4"," 31.5"," 4","  2.9"," 4","  7.8","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  69.9"," 4","  60.8"," 4","1006.8"," 4","991.1"," 4"," 32.7"," 4","  1.9"," 4","  3.9","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"33027099999","2023-08-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  80.7"," 4","  65.8"," 4","1004.8"," 4","989.4"," 4"," 31.8"," 4","  5.8"," 4","  7.8","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.2"," 4","  50.1"," 4","1017.4"," 4","001.1"," 4"," 35.0"," 4","  2.4"," 4","  3.9","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.8"," 4","  53.5"," 4","1020.6"," 4","004.4"," 4"," 38.1"," 4","  2.4"," 4","  3.9","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.4"," 4","  55.1"," 4","1019.4"," 4","003.3"," 4"," 30.9"," 4","  2.9"," 4","  5.8","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.7"," 4","  54.4"," 4","1018.2"," 4","002.2"," 4"," 38.1"," 4","  6.3"," 4","  9.7","999.9","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  66.8"," 4","  54.5"," 4","1018.1"," 4","002.0"," 4"," 36.5"," 4","  2.9"," 4","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  71.8"," 4","  62.5"," 4","1020.3"," 4","004.4"," 4"," 28.3"," 4","  2.4"," 4","  5.8","999.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  75.6"," 4","  66.2"," 4","1022.3"," 4","006.5"," 4"," 27.3"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  77.7"," 5","  66.5"," 5","1022.4"," 5","006.6"," 5"," 29.1"," 5","  3.5"," 5","  5.8","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  75.7"," 5","  62.5"," 5","1021.8"," 5","006.0"," 5"," 34.3"," 5","  2.3"," 5","  5.8","999.9","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  71.6"," 4","  61.6"," 4","1022.2"," 4","006.2"," 4"," 27.7"," 4","  1.9"," 4","  5.8","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  73.6"," 4","  64.0"," 4","1021.2"," 4","005.3"," 4"," 28.0"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  74.3"," 4","  64.3"," 4","1018.1"," 4","002.3"," 4"," 22.5"," 4","  2.9"," 4","  5.8","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.0"," 4","  52.8"," 4","1016.7"," 4","000.5"," 4"," 30.1"," 4","  2.4"," 4","  5.8","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  65.5"," 4","  58.5"," 4","1015.1"," 4","999.1"," 4"," 14.4"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-08-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  77.0"," 4","  65.4"," 4","1008.2"," 4","992.6"," 4"," 37.3"," 4","  5.8"," 4","  7.8","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.9"," 4","  54.3"," 4","1015.5"," 4","999.4"," 4"," 19.9"," 4","  2.9"," 4","  5.8","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.0"," 4","  52.4"," 4","1019.6"," 4","003.3"," 4"," 23.5"," 4","  3.9"," 4","  5.8","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.0"," 4","  54.8"," 4","1021.0"," 4","004.7"," 4"," 17.7"," 4","  1.0"," 4","  3.9","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  60.4"," 4","  51.1"," 4","1024.4"," 4","008.1"," 4"," 23.9"," 4","  2.4"," 4","  5.8","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  61.1"," 5","  51.7"," 5","1026.0"," 5","009.6"," 5"," 23.1"," 5","  1.9"," 5","  3.9","999.9","  74.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  64.9"," 4","  56.7"," 4","1022.9"," 4","006.6"," 4"," 28.0"," 4","  3.4"," 4","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.2"," 4","  49.5"," 4","1027.4"," 4","010.9"," 4"," 27.7"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"33027099999","2023-09-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  57.2"," 4","  46.3"," 4","1024.0"," 4","007.5"," 4"," 23.5"," 4","  2.4"," 4","  5.8","999.9","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-09-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  59.1"," 5","  49.4"," 5","1022.3"," 5","005.9"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
