"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2023-04-25","29.561281","34.960081","12.8","EILAT, IS","  77.6","24","  35.8","24","1012.0","24","009.6","24","  6.2"," 5","  8.7","22"," 14.8","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-26","29.561281","34.960081","12.8","EILAT, IS","  79.6","24","  38.9","24","1011.2","24","008.7","24","999.9"," 0","  8.3","22"," 12.6","999.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-27","29.561281","34.960081","12.8","EILAT, IS","  81.6","24","  38.6","24","1008.4","24","006.0","24","  6.2"," 8","  6.7","23"," 11.7","999.9","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-28","29.561281","34.960081","12.8","EILAT, IS","  79.1","24","  44.2","24","1009.4","24","007.0","24","999.9"," 0","  7.3","24"," 12.4","999.9","  93.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"40199099999","2023-04-29","29.561281","34.960081","12.8","EILAT, IS","  73.4","24","  42.0","24","1012.0","24","009.5","24","999.9"," 0","  6.0","23"," 10.5","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-30","29.561281","34.960081","12.8","EILAT, IS","  72.7","24","  42.2","24","1013.7","24","011.2","24","  6.2"," 9","  7.4","23"," 11.7","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-01","29.561281","34.960081","12.8","EILAT, IS","  75.2","24","  39.0","24","1013.9","24","011.5","24","  6.2"," 9"," 10.2","24"," 15.2","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-02","29.561281","34.960081","12.8","EILAT, IS","  78.0","24","  46.9","24","1014.6","24","012.2","24","  6.2"," 9"," 10.3","23"," 14.4","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40199099999","2023-05-03","29.561281","34.960081","12.8","EILAT, IS","  80.4","24","  45.0","24","1015.0","24","012.6","24","  6.2","10"," 10.2","21"," 14.0","999.9","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-04","29.561281","34.960081","12.8","EILAT, IS","  84.8","24","  50.1","24","1010.9","24","008.5","24","  6.2"," 9","  5.3","24"," 11.1","999.9"," 104.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-05","29.561281","34.960081","12.8","EILAT, IS","  86.4","24","  42.2","23","1007.2","24","004.8","24","999.9"," 0","  6.6","19"," 11.7","999.9","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-06","29.561281","34.960081","12.8","EILAT, IS","  83.8","23","  43.4","23","1009.7","23","007.3","23","999.9"," 0","  5.7","22"," 10.9","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"40199099999","2023-05-07","29.561281","34.960081","12.8","EILAT, IS","  81.3","24","  49.4","24","1011.8","24","009.4","24","  6.2"," 7","  6.6","23"," 13.4","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-08","29.561281","34.960081","12.8","EILAT, IS","  78.7","24","  50.6","24","1012.1","24","009.7","24","  6.2"," 7","  8.5","20"," 12.0","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-09","29.561281","34.960081","12.8","EILAT, IS","  79.3","24","  49.5","24","1011.0","24","008.6","24","  6.2"," 8","  7.2","20","  8.9","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-10","29.561281","34.960081","12.8","EILAT, IS","  82.9","24","  50.2","24","1008.7","24","006.3","24","  6.2"," 6","  6.4","22"," 11.8","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"40199099999","2023-05-11","29.561281","34.960081","12.8","EILAT, IS","  82.2","23","  51.4","23","1008.2","23","005.8","23","  6.2"," 7","  5.3","22","  8.4","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40199099999","2023-05-12","29.561281","34.960081","12.8","EILAT, IS","  84.0","23","  49.3","23","1010.6","23","008.2","23","999.9"," 0","  6.9","20"," 15.0","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-13","29.561281","34.960081","12.8","EILAT, IS","  80.7","24","  49.9","24","1015.7","24","013.3","24","999.9"," 0","  9.4","23"," 12.6","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-14","29.561281","34.960081","12.8","EILAT, IS","  81.3","24","  48.4","24","1013.0","24","010.6","24","  5.4","10"," 10.4","23"," 14.2","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-15","29.561281","34.960081","12.8","EILAT, IS","  86.4","23","  50.3","23","1007.5","23","005.1","23","999.9"," 0"," 11.8","22"," 17.5","999.9","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-16","29.561281","34.960081","12.8","EILAT, IS","  87.9","23","  54.2","23","1005.8","23","003.5","23","  6.1","10","  7.2","20"," 10.5","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40199099999","2023-05-17","29.561281","34.960081","12.8","EILAT, IS","  85.9","23","  60.8","23","1006.3","23","003.9","23","  5.7"," 8","  4.1","22"," 10.9","999.9","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-18","29.561281","34.960081","12.8","EILAT, IS","  84.9","22","  51.2","22","1009.9","22","007.5","22","  6.2"," 7","  9.8","22"," 14.0","999.9","  98.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"40199099999","2023-05-19","29.561281","34.960081","12.8","EILAT, IS","  78.4","24","  48.6","24","1010.8","24","008.4","24","999.9"," 0","  9.1","21"," 14.8","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-20","29.561281","34.960081","12.8","EILAT, IS","  78.5","24","  48.6","24","1010.4","24","007.9","24","999.9"," 0","  6.0","22","  8.9","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-21","29.561281","34.960081","12.8","EILAT, IS","  82.1","24","  50.0","23","1008.9","24","006.5","24","  6.2"," 7","  5.6","20","  9.7","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-22","29.561281","34.960081","12.8","EILAT, IS","  84.7","24","  54.9","24","1007.7","24","005.3","24","  6.2"," 7","  6.1","21"," 10.7","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-23","29.561281","34.960081","12.8","EILAT, IS","  87.4","24","  47.6","24","1010.0","24","007.6","24","  5.5"," 7","  8.6","21"," 11.8","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-24","29.561281","34.960081","12.8","EILAT, IS","  88.4","23","  43.9","23","1008.6","23","006.2","23","  6.2"," 8","  6.4","20"," 11.1","999.9"," 102.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-25","29.561281","34.960081","12.8","EILAT, IS","  87.7","24","  47.3","24","1009.7","24","007.3","24","999.9"," 0","  5.0","22"," 11.8","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-26","29.561281","34.960081","12.8","EILAT, IS","  88.5","24","  43.4","24","1009.4","24","007.1","24","999.9"," 0","  7.7","23"," 13.0","999.9"," 102.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-05-27","29.561281","34.960081","12.8","EILAT, IS","  83.3","24","  51.5","24","1009.4","24","007.0","24","999.9"," 0","  6.4","21"," 13.8","999.9","  92.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"40199099999","2023-05-28","29.561281","34.960081","12.8","EILAT, IS","  82.5","24","  61.9","24","1006.4","24","004.0","24","  6.2"," 5","  5.5","21"," 12.4","999.9","  93.0"," ","  70.3"," "," 0.02","G","999.9","000000"
"40199099999","2023-05-29","29.561281","34.960081","12.8","EILAT, IS","  84.5","24","  58.6","24","1008.6","24","006.2","24","  5.8"," 9","  7.8","24"," 11.7","999.9","  94.8"," ","  75.2"," "," 0.11","G","999.9","010000"
"40199099999","2023-05-30","29.561281","34.960081","12.8","EILAT, IS","  87.5","23","  50.8","23","1012.1","23","009.7","23","  6.2"," 9","  7.2","21"," 13.4","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-05-31","29.561281","34.960081","12.8","EILAT, IS","  88.5","24","  50.9","24","1012.1","24","009.7","24","999.9"," 0","  6.8","23"," 11.7","999.9","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-01","29.561281","34.960081","12.8","EILAT, IS","  89.9","21","  48.9","21","1010.9","21","008.5","21","  6.2"," 5","  8.3","20"," 16.3","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40199099999","2023-06-02","29.561281","34.960081","12.8","EILAT, IS","  94.7","24","  51.3","24","1008.5","24","006.2","24","999.9"," 0","  4.6","21","  9.1","999.9"," 106.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-03","29.561281","34.960081","12.8","EILAT, IS","  96.5","24","  52.1","24","1010.2","24","007.9","24","999.9"," 0","  7.3","23"," 12.0","999.9"," 109.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-04","29.561281","34.960081","12.8","EILAT, IS","  90.3","23","  55.4","23","1011.4","23","009.0","23","  5.6"," 8"," 10.7","22"," 15.5","999.9"," 101.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-05","29.561281","34.960081","12.8","EILAT, IS","  87.1","24","  50.5","24","1009.9","24","007.5","24","  6.2","10"," 10.4","23"," 15.9","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-06","29.561281","34.960081","12.8","EILAT, IS","  87.2","23","  49.0","23","1009.3","23","006.9","23","  6.2"," 7","  9.7","22"," 14.4","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-07","29.561281","34.960081","12.8","EILAT, IS","  90.1","24","  48.0","24","1008.6","24","006.2","24","  6.2"," 8","  7.6","22"," 13.0","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-08","29.561281","34.960081","12.8","EILAT, IS","  91.1","22","  53.9","22","1008.0","22","005.6","22","  6.2"," 5","  7.1","21"," 15.7","999.9"," 104.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-09","29.561281","34.960081","12.8","EILAT, IS","  94.3","24","  56.0","24","1004.1","24","001.8","24","999.9"," 0","  5.0","22"," 14.6","999.9"," 106.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-10","29.561281","34.960081","12.8","EILAT, IS","  91.5","24","  56.3","24","1004.7","24","002.3","24","999.9"," 0","  8.1","22"," 15.9","999.9"," 104.0"," ","  81.9","*"," 0.01","G","999.9","000000"
"40199099999","2023-06-11","29.561281","34.960081","12.8","EILAT, IS","  89.8","24","  52.6","24","1006.7","24","004.3","24","  6.2"," 9","  7.1","19"," 13.4","999.9"," 102.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"40199099999","2023-06-12","29.561281","34.960081","12.8","EILAT, IS","  88.9","23","  55.6","23","1006.3","23","003.9","23","  6.2"," 6","  4.9","19","  8.7","999.9"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-13","29.561281","34.960081","12.8","EILAT, IS","  89.3","24","  56.7","24","1005.1","24","002.8","24","  3.4"," 8","  9.2","20"," 19.2","999.9","  99.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-14","29.561281","34.960081","12.8","EILAT, IS","  90.2","22","  56.9","22","1006.2","22","003.9","22","999.9"," 0"," 10.4","18"," 14.0","999.9"," 102.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"40199099999","2023-06-15","29.561281","34.960081","12.8","EILAT, IS","  86.7","21","  55.8","21","1009.4","21","007.1","21","  6.2"," 5","  9.2","21"," 14.0","999.9","  97.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"40199099999","2023-06-16","29.561281","34.960081","12.8","EILAT, IS","  89.8","24","  47.7","24","1008.1","24","005.8","24","999.9"," 0","  7.0","22"," 10.5","999.9"," 104.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-17","29.561281","34.960081","12.8","EILAT, IS","  94.2","23","  50.8","23","1006.3","23","003.9","23","999.9"," 0","  6.8","19"," 15.5","999.9"," 108.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-18","29.561281","34.960081","12.8","EILAT, IS","  89.5","20","  55.3","20","1009.5","20","007.1","20","  6.2"," 5","  9.1","17"," 14.8","999.9"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-19","29.561281","34.960081","12.8","EILAT, IS","  87.5","24","  52.0","24","1009.9","24","007.5","24","  6.2"," 8","  8.5","22"," 15.0","999.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-20","29.561281","34.960081","12.8","EILAT, IS","  86.5","24","  57.3","24","1009.0","24","006.6","24","  6.2"," 6","  9.7","21"," 13.6","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-21","29.561281","34.960081","12.8","EILAT, IS","  88.4","23","  59.9","23","1007.1","23","004.8","23","  6.2"," 8"," 10.2","20"," 15.5","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-22","29.561281","34.960081","12.8","EILAT, IS","  90.7","23","  56.1","23","1006.5","23","004.2","23","  6.2"," 6"," 10.0","19"," 13.2","999.9"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-23","29.561281","34.960081","12.8","EILAT, IS","  91.4","24","  52.9","24","1006.5","24","004.1","24","999.9"," 0"," 10.5","23"," 16.1","999.9"," 101.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40199099999","2023-06-24","29.561281","34.960081","12.8","EILAT, IS","  90.9","16","  54.7","16","1007.4","16","005.0","16","999.9"," 0","  8.4","14"," 13.8","999.9"," 104.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40199099999","2023-06-25","29.561281","34.960081","12.8","EILAT, IS","  93.0","12","  50.9","12","1006.2","12","003.9","12","999.9"," 0"," 10.9","11"," 13.6","999.9"," 104.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"40199099999","2023-06-26","29.561281","34.960081","12.8","EILAT, IS","  92.0","24","  45.7","24","1005.8","24","003.4","24","  6.2","10","  8.7","23"," 12.8","999.9"," 104.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-27","29.561281","34.960081","12.8","EILAT, IS","  90.8","24","  46.0","24","1006.7","24","004.4","24","  6.2"," 9","  7.5","21"," 11.1","999.9"," 103.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-28","29.561281","34.960081","12.8","EILAT, IS","  91.9","23","  54.5","23","1007.9","23","005.5","23","  6.2"," 4","  6.6","20"," 13.4","999.9"," 102.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-29","29.561281","34.960081","12.8","EILAT, IS","  90.2","22","  55.3","22","1008.8","22","006.4","22","999.9"," 0","  9.4","22"," 13.8","999.9"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-06-30","29.561281","34.960081","12.8","EILAT, IS","  90.0","23","  54.9","23","1006.8","23","004.5","23","999.9"," 0"," 10.1","22"," 12.6","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-01","29.561281","34.960081","12.8","EILAT, IS","  90.9","23","  56.2","23","1006.0","23","003.7","23","999.9"," 0"," 10.6","22"," 15.9","999.9"," 101.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-02","29.561281","34.960081","12.8","EILAT, IS","  90.7","24","  56.1","24","1008.3","24","005.9","24","  6.2"," 4","  8.9","19"," 13.0","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-03","29.561281","34.960081","12.8","EILAT, IS","  90.7","24","  51.3","24","1009.1","24","006.7","24","  6.2"," 9","  8.8","20"," 12.8","999.9"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-04","29.561281","34.960081","12.8","EILAT, IS","  96.1","23","  48.5","23","1007.1","23","004.8","23","  6.2"," 8","  9.6","21"," 14.4","999.9"," 108.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-05","29.561281","34.960081","12.8","EILAT, IS","  95.9","24","  52.3","24","1005.4","24","003.1","24","  6.2"," 8","  9.1","23"," 12.8","999.9"," 107.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-06","29.561281","34.960081","12.8","EILAT, IS","  91.0","22","  60.9","22","1005.8","22","003.4","22","  6.2"," 4","  9.4","18"," 13.0","999.9"," 103.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-07","29.561281","34.960081","12.8","EILAT, IS","  90.7","24","  58.6","24","1006.8","24","004.4","24","999.9"," 0","  9.1","23"," 13.8","999.9"," 101.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-08","29.561281","34.960081","12.8","EILAT, IS","  92.2","24","  61.8","24","1006.4","24","004.0","24","999.9"," 0","  7.5","23"," 10.7","999.9"," 104.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-09","29.561281","34.960081","12.8","EILAT, IS","  93.1","23","  62.7","23","1005.7","23","003.3","23","  6.2"," 6","  6.5","21"," 15.2","999.9"," 104.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-10","29.561281","34.960081","12.8","EILAT, IS","  91.6","24","  59.9","24","1005.6","24","003.2","24","  6.2","10","  7.9","23"," 11.8","999.9"," 102.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-11","29.561281","34.960081","12.8","EILAT, IS","  92.6","17","  59.5","17","1007.0","17","004.7","17","  6.2"," 7","  9.1","16"," 13.4","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-12","29.561281","34.960081","12.8","EILAT, IS","  98.1","20","  56.3","20","1007.5","20","005.1","20","  6.2"," 4"," 11.7","19"," 15.0","999.9"," 107.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-13","29.561281","34.960081","12.8","EILAT, IS","  96.0","23","  57.1","23","1006.6","23","004.3","23","  6.2"," 6"," 10.0","22"," 14.0","999.9"," 109.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-14","29.561281","34.960081","12.8","EILAT, IS","  96.7","24","  52.5","24","1004.8","24","002.5","24","999.9"," 0"," 11.0","22"," 16.5","999.9"," 108.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-15","29.561281","34.960081","12.8","EILAT, IS","  98.1","24","  51.2","24","1003.7","24","001.4","24","999.9"," 0"," 10.0","21"," 15.2","999.9"," 110.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-16","29.561281","34.960081","12.8","EILAT, IS","  98.9","24","  50.7","24","1003.8","24","001.5","24","  6.2"," 8","  6.9","24"," 11.1","999.9"," 112.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-17","29.561281","34.960081","12.8","EILAT, IS","  99.9","24","  48.9","24","1004.0","24","001.7","24","  6.2"," 8","  7.5","22"," 11.8","999.9"," 113.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-18","29.561281","34.960081","12.8","EILAT, IS","  98.2","23","  49.3","23","1002.8","23","000.5","23","  6.2"," 5","  4.3"," 9","  7.2","999.9"," 110.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-19","29.561281","34.960081","12.8","EILAT, IS","  96.3","24","  53.5","24","1002.4","24","000.0","24","  6.2"," 8","  6.4","19","  8.9","999.9"," 110.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-20","29.561281","34.960081","12.8","EILAT, IS","  96.3","24","  53.7","24","1004.2","24","001.8","24","  6.2"," 4","  4.7","24","  9.7","999.9"," 107.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-21","29.561281","34.960081","12.8","EILAT, IS","  96.8","24","  53.3","23","1006.0","24","003.6","24","999.9"," 0","  6.0","21"," 12.4","999.9"," 108.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-22","29.561281","34.960081","12.8","EILAT, IS","  96.4","24","  45.9","24","1006.8","24","004.4","24","999.9"," 0","  9.5","22"," 16.3","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-23","29.561281","34.960081","12.8","EILAT, IS","  99.4","23","  51.7","23","1004.6","23","002.3","23","  6.2"," 9","  9.2","18"," 15.5","999.9"," 111.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"40199099999","2023-07-24","29.561281","34.960081","12.8","EILAT, IS","  98.6","23","  52.8","22","1002.4","23","000.0","23","  6.2"," 7","  6.6","23"," 11.5","999.9"," 109.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-25","29.561281","34.960081","12.8","EILAT, IS","  96.8","24","  52.7","24","1001.0","24","998.6","24","  6.2"," 8","  5.3","24","  8.4","999.9"," 109.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-26","29.561281","34.960081","12.8","EILAT, IS","  99.3","22","  54.1","22","1003.1","22","000.8","22","  6.2"," 9","  6.8","15"," 10.5","999.9"," 113.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-27","29.561281","34.960081","12.8","EILAT, IS","  98.3","22","  52.0","22","1004.9","22","002.5","22","  6.2"," 5","  6.8","20"," 11.5","999.9"," 112.5"," ","  88.9"," "," 0.00","G","999.9","000000"
"40199099999","2023-07-28","29.561281","34.960081","12.8","EILAT, IS"," 101.4","24","  50.0","24","1005.2","24","002.9","24","999.9"," 0","  7.1","23"," 11.8","999.9"," 114.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-29","29.561281","34.960081","12.8","EILAT, IS","  97.6","24","  55.6","24","1004.3","24","002.0","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 110.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-30","29.561281","34.960081","12.8","EILAT, IS","  94.8","24","  61.6","24","1003.1","24","000.8","24","999.9"," 0","  9.6","21"," 13.2","999.9"," 107.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-07-31","29.561281","34.960081","12.8","EILAT, IS","  93.7","24","  61.1","24","1002.7","24","000.3","24","999.9"," 0","  5.8","24"," 10.7","999.9"," 106.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-01","29.561281","34.960081","12.8","EILAT, IS","  93.7","24","  63.6","24","1004.5","24","002.2","24","999.9"," 0","  4.5","19","  8.2","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-02","29.561281","34.960081","12.8","EILAT, IS","  96.0","24","  57.4","24","1006.9","24","004.6","24","999.9"," 0","  5.6","23"," 10.3","999.9"," 107.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-03","29.561281","34.960081","12.8","EILAT, IS","  96.1","24","  55.3","24","1007.4","24","005.1","24","999.9"," 0","  7.2","21"," 11.1","999.9"," 108.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-04","29.561281","34.960081","12.8","EILAT, IS","  92.4","22","  52.8","22","1007.9","22","005.6","22","999.9"," 0","  8.2","22"," 13.2","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"40199099999","2023-08-05","29.561281","34.960081","12.8","EILAT, IS","  94.2","24","  54.2","24","1007.4","24","005.0","24","999.9"," 0","  7.2","22"," 12.0","999.9"," 106.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-06","29.561281","34.960081","12.8","EILAT, IS","  94.7","24","  49.3","24","1008.1","24","005.7","24","  6.2"," 7","  5.3","24"," 10.7","999.9"," 105.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-07","29.561281","34.960081","12.8","EILAT, IS","  96.4","22","  49.3","22","1006.6","22","004.2","22","  6.2"," 7","  7.5","18","  9.7","999.9"," 110.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-08","29.561281","34.960081","12.8","EILAT, IS","  97.9","24","  58.2","24","1004.4","24","002.1","24","  6.2"," 8","  8.2","23"," 13.0","999.9"," 112.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-09","29.561281","34.960081","12.8","EILAT, IS","  94.4","21","  62.4","21","1006.3","21","003.9","21","  6.2"," 6","  7.9","12"," 10.9","999.9"," 106.2","*","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-10","29.561281","34.960081","12.8","EILAT, IS","  93.3","23","  62.6","23","1008.7","23","006.3","23","  6.2"," 5","  8.4","20"," 11.5","999.9"," 105.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-11","29.561281","34.960081","12.8","EILAT, IS","  92.6","24","  63.6","24","1007.4","24","005.1","24","999.9"," 0"," 12.0","22"," 19.8","999.9"," 102.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-12","29.561281","34.960081","12.8","EILAT, IS","  94.6","24","  68.6","24","1005.1","24","002.8","24","999.9"," 0","  8.9","18"," 12.4","999.9"," 105.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-13","29.561281","34.960081","12.8","EILAT, IS","  97.6","24","  72.9","24","1004.6","24","002.2","24","  6.2"," 6","  9.1","19"," 13.0","999.9"," 111.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-14","29.561281","34.960081","12.8","EILAT, IS","  96.3","24","  73.8","24","1007.3","24","005.0","24","  6.2"," 6"," 10.0","21"," 13.6","999.9"," 106.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-15","29.561281","34.960081","12.8","EILAT, IS","  94.1","23","  71.4","23","1007.5","23","005.2","23","999.9"," 0"," 10.9","17"," 17.1","999.9"," 103.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-16","29.561281","34.960081","12.8","EILAT, IS","  94.4","23","  70.0","23","1005.5","23","003.1","23","  6.1"," 5"," 11.4","22"," 17.9","999.9"," 104.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-08-17","29.561281","34.960081","12.8","EILAT, IS","  94.8","22","  70.8","22","1004.8","22","002.5","22","  6.2"," 5"," 10.5","18"," 15.5","999.9"," 106.5"," ","  85.3"," "," 0.00","G","999.9","000000"
