"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2023-04-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.9"," 8","  52.1"," 8","9999.9"," 0","915.5"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.4"," 8","  54.7"," 8","9999.9"," 0","914.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.9"," 8","  55.8"," 8","9999.9"," 0","913.6"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.9"," 8","  53.6"," 8","9999.9"," 0","913.9"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.5"," 8","  52.2"," 8","9999.9"," 0","913.2"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  93.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.6"," 8","  52.3"," 8","9999.9"," 0","912.8"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  95.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.2"," 7","  55.6"," 7","9999.9"," 0","914.5"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  95.4"," ","  59.4"," "," 0.02","E","999.9","000010"
"42079099999","2023-04-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.9"," 7","  59.2"," 7","9999.9"," 0","912.1"," 7","  1.3"," 7","  0.6"," 7","  1.0","999.9","  75.0"," ","  59.0","*"," 0.04","E","999.9","010010"
"42079099999","2023-04-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.2"," 8","  55.4"," 8","9999.9"," 0","909.9"," 8","  1.6"," 8","  0.8"," 8","  2.9","999.9","  81.0"," ","  54.9","*"," 0.71","G","999.9","010010"
"42079099999","2023-04-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.6"," 8","  49.0"," 8","9999.9"," 0","910.3"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  82.0"," ","  49.6"," "," 0.59","G","999.9","000000"
"42079099999","2023-04-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.3"," 8","  49.9"," 8","9999.9"," 0","911.0"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"42079099999","2023-04-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.6"," 8","  49.0"," 8","9999.9"," 0","912.0"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.0"," 8","  51.9"," 8","9999.9"," 0","914.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.6"," 8","  54.4"," 8","9999.9"," 0","915.6"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000010"
"42079099999","2023-04-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.0"," 8","  54.9"," 8","9999.9"," 0","914.3"," 8","  1.6"," 8","  0.8"," 8","  2.9","999.9","  85.6"," ","  54.0"," "," 0.94","E","999.9","010010"
"42079099999","2023-04-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.0"," 7","  54.4"," 7","9999.9"," 0","915.6"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  85.6"," ","  52.9"," "," 0.08","E","999.9","010010"
"42079099999","2023-04-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.1"," 8","  54.7"," 8","9999.9"," 0","913.5"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.6"," 8","  55.8"," 8","9999.9"," 0","912.7"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  54.9"," "," 0.02","E","999.9","010010"
"42079099999","2023-04-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.7"," 8","  58.8"," 8","9999.9"," 0","911.2"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  54.9"," "," 0.08","E","999.9","010010"
"42079099999","2023-05-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.5"," 8","  59.8"," 8","9999.9"," 0","911.9"," 8","  0.9"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  58.3"," "," 0.08","E","999.9","010000"
"42079099999","2023-05-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.3"," 7","  59.9"," 7","9999.9"," 0","913.6"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  68.9"," ","  58.3"," "," 0.75","E","999.9","010000"
"42079099999","2023-05-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.3"," 8","  56.8"," 8","9999.9"," 0","914.4"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  71.6"," ","  56.3","*"," 0.47","E","999.9","010000"
"42079099999","2023-05-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.3"," 8","  58.6"," 8","9999.9"," 0","913.7"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  81.3"," ","  51.6"," "," 0.01","E","999.9","000000"
"42079099999","2023-05-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.6"," 8","  57.7"," 8","9999.9"," 0","911.8"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.3"," 8","  55.9"," 8","9999.9"," 0","911.5"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  86.7"," ","  55.9"," ","99.99"," ","999.9","010010"
"42079099999","2023-05-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.8"," 8","  53.7"," 8","9999.9"," 0","911.7"," 8","  1.5"," 8","  0.2"," 8","  1.0","999.9","  86.7"," ","  53.1"," "," 0.03","G","999.9","010000"
"42079099999","2023-05-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.5"," 8","  52.3"," 8","9999.9"," 0","911.3"," 8","  1.6"," 8","  0.5"," 8","  1.0","999.9","  84.6"," ","  54.3"," "," 0.01","G","999.9","010010"
"42079099999","2023-05-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.8"," 8","  51.5"," 8","9999.9"," 0","913.3"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  84.6"," ","  52.0"," "," 0.28","G","999.9","000010"
"42079099999","2023-05-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.0"," 6","  49.3"," 6","9999.9"," 0","911.5"," 5","  2.5"," 6","  0.6"," 6","  1.9","999.9","  86.9","*","  49.3"," "," 0.01","G","999.9","000000"
"42079099999","2023-05-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.7"," 8","  54.2"," 8","9999.9"," 0","912.5"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"42079099999","2023-05-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.0"," 8","  56.1"," 8","9999.9"," 0","912.0"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  93.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.0"," 8","  58.7"," 8","9999.9"," 0","912.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  71.5"," 8","  59.2"," 8","9999.9"," 0","909.3"," 8","  2.2"," 8","  0.7"," 8","  1.0","999.9","  93.0"," ","  59.5"," "," 0.24","G","999.9","010010"
"42079099999","2023-05-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.4"," 7","  57.2"," 7","9999.9"," 0","908.5"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  93.0"," ","  56.3"," "," 0.02","G","999.9","000000"
"42079099999","2023-05-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.8"," 7","  54.5"," 7","9999.9"," 0","909.9"," 7","  1.8"," 7","  0.6"," 7","  1.0","999.9","  94.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"42079099999","2023-05-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.2"," 8","  58.7"," 8","9999.9"," 0","911.5"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  59.5"," "," 0.00","I","999.9","000010"
"42079099999","2023-05-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.3"," 8","  59.7"," 8","9999.9"," 0","914.3"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  94.6"," ","  63.7"," "," 0.00","E","999.9","000000"
"42079099999","2023-05-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.0"," 8","  58.4"," 8","9999.9"," 0","910.8"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"42079099999","2023-05-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.6"," 8","  57.6"," 8","9999.9"," 0","909.6"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  94.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.3"," 8","  59.5"," 8","9999.9"," 0","910.8"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.0"," 8","  59.2"," 8","9999.9"," 0","910.9"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9"," 100.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-05-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.0"," 8","  63.4"," 8","9999.9"," 0","911.2"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  63.9"," "," 0.31","E","999.9","010010"
"42079099999","2023-05-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.3"," 8","  61.4"," 8","9999.9"," 0","910.9"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  98.8"," ","  61.9"," "," 0.00","H","999.9","010010"
"42079099999","2023-05-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.6"," 7","  60.3"," 7","9999.9"," 0","910.7"," 7","  2.2"," 7","  0.6"," 7","  1.9","999.9","  84.6"," ","  59.2"," "," 1.69","G","999.9","010000"
"42079099999","2023-05-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.0"," 8","  60.6"," 8","9999.9"," 0","910.9"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  85.6"," ","  55.6"," "," 0.12","G","999.9","000010"
"42079099999","2023-05-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  69.3"," 8","  60.5"," 8","9999.9"," 0","911.0"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  58.6","*"," 0.00","G","999.9","000010"
"42079099999","2023-05-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  74.1"," 8","  60.0"," 8","9999.9"," 0","911.9"," 8","  1.4"," 8","  0.6"," 8","  1.0","999.9","  87.8"," ","  53.8"," "," 0.28","G","999.9","000000"
"42079099999","2023-05-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  71.6"," 8","  62.3"," 8","9999.9"," 0","914.7"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","010010"
"42079099999","2023-05-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.9"," 8","  63.3"," 8","9999.9"," 0","913.1"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  60.3"," "," 0.63","G","999.9","010010"
"42079099999","2023-05-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.6"," 8","  62.9"," 8","9999.9"," 0","911.5"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  83.5"," ","  62.2","*"," 0.08","G","999.9","010000"
"42079099999","2023-06-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.2"," 6","  62.5"," 6","9999.9"," 0","911.7"," 6","  1.2"," 6","  0.3"," 6","  1.0","999.9","  74.8","*","  59.2"," "," 0.83","G","999.9","000000"
"42079099999","2023-06-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.0"," 8","  60.3"," 8","9999.9"," 0","911.3"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  75.4"," ","  58.8"," "," 0.12","G","999.9","010000"
"42079099999","2023-06-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  72.5"," 8","  61.5"," 8","9999.9"," 0","911.1"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  86.7"," ","  56.3"," "," 0.03","G","999.9","100000"
"42079099999","2023-06-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.8"," 8","  63.7"," 8","9999.9"," 0","910.5"," 8","  1.7"," 8","  0.7"," 8","  1.0","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"42079099999","2023-06-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.6"," 8","  60.2"," 8","9999.9"," 0","910.0"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  91.4"," ","  61.0"," "," 0.00","E","999.9","010010"
"42079099999","2023-06-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.5"," 7","  58.8"," 7","9999.9"," 0","909.9"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  91.4"," ","  59.2"," "," 0.02","G","999.9","000010"
"42079099999","2023-06-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.7"," 8","  59.8"," 8","9999.9"," 0","910.1"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"42079099999","2023-06-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.0"," 8","  59.9"," 8","9999.9"," 0","908.6"," 8","  1.7"," 8","  0.6"," 8","  1.0","999.9","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-06-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.8"," 8","  61.9"," 8","9999.9"," 0","906.1"," 8","  2.0"," 8","  0.5"," 8","  1.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-06-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.9"," 8","  67.1"," 8","9999.9"," 0","905.5"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  97.5"," ","  65.7"," "," 0.00","I","999.9","000010"
"42079099999","2023-06-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.9"," 7","  68.5"," 7","9999.9"," 0","905.0"," 7","  1.8"," 7","  0.3"," 7","  1.0","999.9","  97.5"," ","  67.5"," "," 0.04","G","999.9","000000"
"42079099999","2023-06-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.3"," 8","  66.3"," 8","9999.9"," 0","905.0"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"42079099999","2023-06-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.0"," 8","  67.9"," 8","9999.9"," 0","905.5"," 8","  1.4"," 8","  1.0"," 8","  2.9","999.9","  96.3"," ","  68.4","*"," 0.04","E","999.9","010010"
"42079099999","2023-06-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.6"," 8","  67.1"," 8","9999.9"," 0","905.7"," 8","  1.1"," 8","  0.6"," 8","  4.1","999.9","  96.3"," ","  64.6"," "," 0.00","E","999.9","010000"
"42079099999","2023-06-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.6"," 7","  66.4"," 7","9999.9"," 0","907.3"," 7","  1.8"," 7","  0.7"," 7","  1.9","999.9","  93.0"," ","  66.6"," "," 0.02","G","999.9","010010"
"42079099999","2023-06-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.6"," 8","  66.0"," 8","9999.9"," 0","906.1"," 8","  2.0"," 8","  0.5"," 8","  1.0","999.9","  93.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"42079099999","2023-06-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.4"," 8","  66.6"," 8","9999.9"," 0","906.6"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"42079099999","2023-06-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.0"," 8","  69.8"," 8","9999.9"," 0","907.3"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  69.6"," "," 0.02","E","999.9","100000"
"42079099999","2023-06-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.6"," 8","  70.2"," 8","9999.9"," 0","905.8"," 8","  1.3"," 8","  0.4"," 8","  1.0","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-06-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  84.6"," 8","  71.4"," 8","9999.9"," 0","905.5"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-06-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  84.1"," 8","  74.8"," 8","9999.9"," 0","906.1"," 8","  1.1"," 8","  0.6"," 8","  1.0","999.9","  95.7"," ","  73.4"," "," 0.20","E","999.9","000000"
"42079099999","2023-06-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  84.3"," 7","  76.4"," 7","9999.9"," 0","906.2"," 7","  0.7"," 7","  0.4"," 7","  1.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-06-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.2"," 8","  76.6"," 8","9999.9"," 0","906.1"," 8","  0.6"," 8","  0.2"," 8","  1.0","999.9","  91.9"," ","  74.8"," "," 0.51","G","999.9","010010"
"42079099999","2023-06-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.9"," 8","  76.4"," 8","9999.9"," 0","906.2"," 8","  0.9"," 8","  0.7"," 8","  1.0","999.9","  91.6"," ","  70.9"," "," 2.76","G","999.9","010010"
"42079099999","2023-06-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  76.2"," 8","  72.8"," 8","9999.9"," 0","907.1"," 8","  1.0"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  68.5"," "," 3.62","G","999.9","110010"
"42079099999","2023-06-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.5"," 8","  73.1"," 8","9999.9"," 0","907.8"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  70.5"," "," 0.12","G","999.9","010000"
"42079099999","2023-06-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.2"," 8","  73.2"," 8","9999.9"," 0","907.3"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  86.0"," ","  70.5"," "," 0.12","G","999.9","010000"
"42079099999","2023-06-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.5"," 8","  71.8"," 8","9999.9"," 0","908.1"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000010"
"42079099999","2023-06-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.7"," 7","  73.2"," 7","9999.9"," 0","906.2"," 7","  1.6"," 7","  0.6"," 7","  1.0","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000010"
"42079099999","2023-06-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.9"," 6","  71.9"," 6","9999.9"," 0","905.3"," 6","  1.6"," 6","  0.5"," 6","  1.9","999.9","  90.5"," ","  67.6"," "," 0.83","G","999.9","010010"
"42079099999","2023-07-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.5"," 8","  72.4"," 8","9999.9"," 0","906.1"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  67.5"," "," 0.91","G","999.9","000010"
"42079099999","2023-07-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.8"," 8","  73.0"," 8","9999.9"," 0","906.5"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"42079099999","2023-07-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.5"," 8","  74.5"," 8","9999.9"," 0","905.9"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  90.9"," ","  72.9"," ","99.99"," ","999.9","010010"
"42079099999","2023-07-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.5"," 8","  71.3"," 8","9999.9"," 0","905.3"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000010"
"42079099999","2023-07-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.4"," 8","  70.5"," 8","9999.9"," 0","906.1"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"42079099999","2023-07-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.8"," 8","  69.7"," 8","9999.9"," 0","907.8"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  66.7"," "," 0.31","G","999.9","010010"
"42079099999","2023-07-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.1"," 8","  72.4"," 8","9999.9"," 0","908.1"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  67.3"," "," 0.43","G","999.9","100010"
"42079099999","2023-07-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  73.8"," 8","  71.6"," 8","9999.9"," 0","908.1"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  69.3","*"," 0.01","G","999.9","010000"
"42079099999","2023-07-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.6"," 8","  67.7"," 8","9999.9"," 0","908.0"," 8","  1.4"," 8","  0.1"," 8","  1.0","999.9","  77.9"," ","  66.0"," "," 3.27","G","999.9","010000"
"42079099999","2023-07-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.4"," 8","  67.6"," 8","9999.9"," 0","908.1"," 8","  1.4"," 8","  0.1"," 8","  1.0","999.9","  70.3"," ","  65.1"," "," 2.68","G","999.9","010000"
"42079099999","2023-07-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  77.8"," 8","  72.1"," 8","9999.9"," 0","906.9"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  87.6"," ","  65.3"," "," 1.77","G","999.9","000000"
"42079099999","2023-07-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.5"," 8","  73.9"," 8","9999.9"," 0","906.6"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"42079099999","2023-07-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.3"," 7","  74.0"," 7","9999.9"," 0","906.9"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  90.1"," ","  71.6"," "," 0.39","G","999.9","000010"
"42079099999","2023-07-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.3"," 8","  75.2"," 8","9999.9"," 0","907.3"," 8","  1.6"," 8","  0.7"," 8","  1.0","999.9","  90.1"," ","  73.8"," "," 0.12","G","999.9","010010"
"42079099999","2023-07-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.3"," 8","  74.8"," 8","9999.9"," 0","906.7"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  71.4"," "," 1.77","G","999.9","010000"
"42079099999","2023-07-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  80.4"," 8","  74.8"," 8","9999.9"," 0","907.0"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  73.0"," "," 0.04","G","999.9","010000"
"42079099999","2023-07-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.6"," 8","  75.0"," 8","9999.9"," 0","906.2"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  70.7"," "," 1.18","G","999.9","010010"
"42079099999","2023-07-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  78.9"," 8","  75.0"," 8","9999.9"," 0","906.3"," 8","  0.9"," 8","  0.4"," 8","  1.9","999.9","  90.1"," ","  73.6"," "," 0.08","G","999.9","010010"
"42079099999","2023-07-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  79.7"," 8","  74.8"," 8","9999.9"," 0","907.0"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  89.4"," ","  72.1"," "," 0.35","G","999.9","010000"
"42079099999","2023-07-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  81.4"," 8","  75.4"," 8","9999.9"," 0","907.1"," 8","  1.3"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  74.8"," "," 0.01","G","999.9","100000"
"42079099999","2023-07-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  82.5"," 8","  75.2"," 8","9999.9"," 0","908.6"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"42079099999","2023-07-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  75.8"," 8","  73.6"," 8","9999.9"," 0","912.2"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  70.3"," "," 3.46","G","999.9","010000"
