"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2023-04-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.5"," 8","  76.9"," 8","1010.5"," 8","000.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.1"," 8","  77.2"," 8","1010.3"," 8","999.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  76.3"," 8","1010.2"," 8","999.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.8"," 8","  76.0"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  75.7","*"," 0.00","G","999.9","010010"
"43421099999","2023-04-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.5"," 8","  75.5"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  75.4"," "," 1.56","G","999.9","000010"
"43421099999","2023-04-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  76.7"," 8","1009.2"," 8","998.7"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.8"," 8","  76.7"," 8","1009.6"," 8","999.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  78.6"," "," 0.07","G","999.9","000000"
"43421099999","2023-04-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.9"," 8","  78.2"," 8","1007.6"," 8","997.2"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.6"," 8","  76.0"," 8","1006.5"," 8","996.0"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"43421099999","2023-04-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  76.0"," 8","1006.3"," 8","995.8"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  95.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"43421099999","2023-04-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  75.8"," 8","1006.6"," 8","996.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"43421099999","2023-04-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 8","  77.0"," 8","1006.8"," 8","996.4"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  76.9"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  94.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"43421099999","2023-04-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  76.4"," 8","1008.5"," 8","998.0"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.7","*","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.0"," 7","  77.4"," 7","1008.4"," 7","997.9"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000010"
"43421099999","2023-04-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  78.3"," 8","1008.1"," 8","997.7"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  77.0"," "," 0.15","G","999.9","000000"
"43421099999","2023-04-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  77.9"," 8","1008.6"," 8","998.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"43421099999","2023-04-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.1"," 8","  76.1"," 8","1008.5"," 8","997.9"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  76.1","*"," 0.00","G","999.9","010000"
"43421099999","2023-04-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.4"," 8","  74.7"," 8","1007.1"," 8","996.9"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","010010"
"43421099999","2023-05-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  76.6"," 8","1007.7"," 8","997.2"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  75.2"," "," 3.45","G","999.9","010000"
"43421099999","2023-05-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.2"," 8","  76.2"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  75.7"," "," 0.50","G","999.9","010000"
"43421099999","2023-05-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  75.8"," 8","1009.3"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  76.3","*"," 0.25","G","999.9","010000"
"43421099999","2023-05-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.7"," 8","  75.3"," 8","1008.4"," 8","997.9"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  74.3"," "," 0.25","G","999.9","010010"
"43421099999","2023-05-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.9"," 8","  73.8"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  84.0"," ","  73.6"," "," 2.19","G","999.9","010000"
"43421099999","2023-05-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.0"," 8","  76.6"," 8","1007.6"," 8","997.1"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.0"," 8","  77.2"," 8","1007.6"," 8","997.0"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  73.4"," "," 0.30","G","999.9","010010"
"43421099999","2023-05-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.3"," 8","  76.9"," 8","1006.9"," 8","996.3"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  74.5"," "," 0.30","G","999.9","010010"
"43421099999","2023-05-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.8"," 8","  77.9"," 8","1006.8"," 8","996.3"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  91.2"," ","  77.2"," "," 0.03","G","999.9","010000"
"43421099999","2023-05-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 8","  78.3"," 8","1006.6"," 8","996.1"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  77.2"," "," 0.09","G","999.9","000000"
"43421099999","2023-05-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 8","  77.1"," 8","1007.6"," 8","997.2"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"43421099999","2023-05-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  77.9"," 8","1008.6"," 8","998.2"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.5"," 8","  77.3"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"43421099999","2023-05-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 8","  78.2"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  78.7"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 6","  78.5"," 6","1009.1"," 6","998.6"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  94.5","*","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 8","  79.0"," 8","1009.9"," 8","999.4"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  79.1"," 8","1010.8"," 8","000.2"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  93.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-05-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 8","  77.4"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  92.8"," ","  78.6"," "," 0.14","G","999.9","000000"
"43421099999","2023-05-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 8","  77.9"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.0"," 8","  76.9"," 8","1010.3"," 8","999.8"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  92.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"43421099999","2023-05-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  77.0"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.0"," 8","  77.1"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.5"," 8","  76.6"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  76.7"," 8","1011.1"," 8","000.6"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.5"," 8","  76.2"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.9"," 8","  77.2"," 8","1009.0"," 8","998.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  86.2"," 8","  78.4"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-05-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 8","  77.5"," 8","1008.6"," 8","998.2"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  76.6","*"," 0.00","G","999.9","010010"
"43421099999","2023-05-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  78.0"," 8","1009.0"," 8","998.6"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  75.7"," "," 0.97","G","999.9","000000"
"43421099999","2023-05-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 8","  77.3"," 8","1008.6"," 8","998.2"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.8"," 7","  77.4"," 7","1008.3"," 7","997.8"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  77.7"," 8","1008.5"," 8","998.1"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.5"," 8","  78.3"," 8","1008.0"," 8","997.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 8","  77.2"," 8","1008.2"," 8","997.7"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  93.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"43421099999","2023-06-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  76.8"," 8","1008.0"," 8","997.5"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 8","  77.4"," 8","1007.3"," 8","996.9"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  77.3"," 8","1007.6"," 8","997.2"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  92.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 7","  77.1"," 7","1007.8"," 7","997.4"," 7"," 12.4"," 7","  4.2"," 7","  6.0","999.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 8","  77.0"," 8","1007.1"," 8","996.7"," 8"," 12.4"," 8","  4.7"," 8","  7.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.3"," 8","  76.1"," 8","1006.5"," 8","996.1"," 8"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  77.8"," 8","1006.4"," 8","996.0"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.0"," 8","  76.8"," 8","1006.4"," 8","996.0"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 8","  75.3"," 8","1006.9"," 8","996.8"," 8"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.6"," 8","  75.7"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.5"," 5","  76.6"," 5","1007.7"," 5","997.3"," 5"," 12.4"," 5","  5.0"," 5","  7.0","999.9","  93.9","*","  80.4","*"," 0.00","G","999.9","000000"
"43421099999","2023-06-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.4"," 7","  76.6"," 7","1007.1"," 7","996.7"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  94.5","*","  80.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.4"," 8","  76.3"," 8","1007.9"," 8","997.5"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 7","  75.7"," 7","1008.0"," 7","997.5"," 7"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"43421099999","2023-06-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 8","  76.5"," 8","1006.5"," 8","996.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  74.5"," "," 0.07","G","999.9","000000"
"43421099999","2023-06-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.4"," 7","  76.7"," 7","1005.9"," 7","995.5"," 7"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.9"," 8","  76.8"," 8","1007.0"," 8","996.6"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.2"," 8","  76.5"," 8","1007.0"," 8","996.6"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.8"," 8","  76.2"," 8","1007.3"," 8","996.9"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.3"," 8","  75.8"," 8","1006.7"," 8","996.3"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.2"," 7","  76.2"," 7","1007.5"," 7","997.1"," 7"," 12.4"," 7","  4.9"," 7","  7.0","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.7"," 8","  74.9"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  74.6"," 8","1008.7"," 8","998.2"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  74.0"," 8","1009.6"," 8","999.1"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.6"," 7","  76.0"," 7","1009.6"," 7","999.1"," 7"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-06-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.8"," 7","  75.8"," 7","1009.0"," 7","998.6"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  94.1","*","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  76.8"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.8"," 8","  77.2"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.8"," 8","  75.5"," 8","1007.6"," 8","997.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-07-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.5"," 8","  74.7"," 8","1006.6"," 8","996.2"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"43421099999","2023-07-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.0"," 7","  74.5"," 7","1006.7"," 7","996.2"," 7"," 12.4"," 7","  5.7"," 7","  7.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  75.3"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.9"," 8","  75.0"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.9"," 8","  75.2"," 8","1009.9"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.4"," 8","  76.1"," 8","1008.5"," 8","998.1"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  96.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.0"," 8","  75.6"," 8","1008.2"," 8","997.7"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.7"," 8","  75.6"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 8","  74.7"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.3"," 7","  75.0"," 7","1008.9"," 7","998.4"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  93.6","*","  77.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  74.1"," 8","1009.3"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.2"," 8","  74.2"," 8","1008.5"," 8","998.1"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.5"," 8","  74.7"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  75.0"," 8","1008.0"," 8","997.6"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  74.0"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  73.8"," 8","1006.9"," 8","996.5"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.1"," 7","  74.7"," 7","1006.7"," 7","996.3"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  90.7","*","  79.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.0"," 8","  74.4"," 8","1007.2"," 8","997.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-07-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.0"," 8","  74.9"," 8","1009.0"," 8","998.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
