"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2023-04-22","43.095906","12.513222","211.22","PERUGIA, IT","  58.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-23","43.095906","12.513222","211.22","PERUGIA, IT","  59.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-04-24","43.095906","12.513222","211.22","PERUGIA, IT","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"16181099999","2023-04-25","43.095906","12.513222","211.22","PERUGIA, IT","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 20.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-04-26","43.095906","12.513222","211.22","PERUGIA, IT","  55.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-27","43.095906","12.513222","211.22","PERUGIA, IT","  56.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-28","43.095906","12.513222","211.22","PERUGIA, IT","  59.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-04-29","43.095906","12.513222","211.22","PERUGIA, IT","  59.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-04-30","43.095906","12.513222","211.22","PERUGIA, IT","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-05-01","43.095906","12.513222","211.22","PERUGIA, IT","  61.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-05-02","43.095906","12.513222","211.22","PERUGIA, IT","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"16181099999","2023-05-03","43.095906","12.513222","211.22","PERUGIA, IT","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16181099999","2023-05-04","43.095906","12.513222","211.22","PERUGIA, IT","  59.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-05","43.095906","12.513222","211.22","PERUGIA, IT","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-06","43.095906","12.513222","211.22","PERUGIA, IT","  62.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-07","43.095906","12.513222","211.22","PERUGIA, IT","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-08","43.095906","12.513222","211.22","PERUGIA, IT","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-05-09","43.095906","12.513222","211.22","PERUGIA, IT","  65.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-05-10","43.095906","12.513222","211.22","PERUGIA, IT","  60.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-05-11","43.095906","12.513222","211.22","PERUGIA, IT","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 14.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"16181099999","2023-05-12","43.095906","12.513222","211.22","PERUGIA, IT","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-05-13","43.095906","12.513222","211.22","PERUGIA, IT","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-05-14","43.095906","12.513222","211.22","PERUGIA, IT","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"16181099999","2023-05-15","43.095906","12.513222","211.22","PERUGIA, IT","  59.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-05-16","43.095906","12.513222","211.22","PERUGIA, IT","  57.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-05-17","43.095906","12.513222","211.22","PERUGIA, IT","  58.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 17.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-05-18","43.095906","12.513222","211.22","PERUGIA, IT","  60.9","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-19","43.095906","12.513222","211.22","PERUGIA, IT","  59.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-05-20","43.095906","12.513222","211.22","PERUGIA, IT","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-05-21","43.095906","12.513222","211.22","PERUGIA, IT","  67.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-05-22","43.095906","12.513222","211.22","PERUGIA, IT","  67.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-23","43.095906","12.513222","211.22","PERUGIA, IT","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2023-05-24","43.095906","12.513222","211.22","PERUGIA, IT","  64.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-25","43.095906","12.513222","211.22","PERUGIA, IT","  66.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-26","43.095906","12.513222","211.22","PERUGIA, IT","  69.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-27","43.095906","12.513222","211.22","PERUGIA, IT","  68.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-28","43.095906","12.513222","211.22","PERUGIA, IT","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-29","43.095906","12.513222","211.22","PERUGIA, IT","  67.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-05-30","43.095906","12.513222","211.22","PERUGIA, IT","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1"," 20.0","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"16181099999","2023-05-31","43.095906","12.513222","211.22","PERUGIA, IT","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 19.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-06-01","43.095906","12.513222","211.22","PERUGIA, IT","  65.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-02","43.095906","12.513222","211.22","PERUGIA, IT","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-06-03","43.095906","12.513222","211.22","PERUGIA, IT","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 19.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"16181099999","2023-06-04","43.095906","12.513222","211.22","PERUGIA, IT","  65.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-06-05","43.095906","12.513222","211.22","PERUGIA, IT","  64.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-06-06","43.095906","12.513222","211.22","PERUGIA, IT","  66.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-06-07","43.095906","12.513222","211.22","PERUGIA, IT","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-06-08","43.095906","12.513222","211.22","PERUGIA, IT","  68.8","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-09","43.095906","12.513222","211.22","PERUGIA, IT","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"16181099999","2023-06-10","43.095906","12.513222","211.22","PERUGIA, IT","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"16181099999","2023-06-11","43.095906","12.513222","211.22","PERUGIA, IT","  71.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-06-12","43.095906","12.513222","211.22","PERUGIA, IT","  71.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-13","43.095906","12.513222","211.22","PERUGIA, IT","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 11.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-06-14","43.095906","12.513222","211.22","PERUGIA, IT","  66.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"16181099999","2023-06-15","43.095906","12.513222","211.22","PERUGIA, IT","  69.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"16181099999","2023-06-16","43.095906","12.513222","211.22","PERUGIA, IT","  68.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-17","43.095906","12.513222","211.22","PERUGIA, IT","  69.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-18","43.095906","12.513222","211.22","PERUGIA, IT","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-19","43.095906","12.513222","211.22","PERUGIA, IT","  72.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-20","43.095906","12.513222","211.22","PERUGIA, IT","  74.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-21","43.095906","12.513222","211.22","PERUGIA, IT","  77.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-22","43.095906","12.513222","211.22","PERUGIA, IT","  80.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-23","43.095906","12.513222","211.22","PERUGIA, IT","  75.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"16181099999","2023-06-24","43.095906","12.513222","211.22","PERUGIA, IT","  73.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"16181099999","2023-06-25","43.095906","12.513222","211.22","PERUGIA, IT","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-26","43.095906","12.513222","211.22","PERUGIA, IT","  74.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-27","43.095906","12.513222","211.22","PERUGIA, IT","  77.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-28","43.095906","12.513222","211.22","PERUGIA, IT","  74.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-29","43.095906","12.513222","211.22","PERUGIA, IT","  76.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-06-30","43.095906","12.513222","211.22","PERUGIA, IT","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"16181099999","2023-07-01","43.095906","12.513222","211.22","PERUGIA, IT","  68.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","24"," 17.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"16181099999","2023-07-02","43.095906","12.513222","211.22","PERUGIA, IT","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-03","43.095906","12.513222","211.22","PERUGIA, IT","  76.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"16181099999","2023-07-04","43.095906","12.513222","211.22","PERUGIA, IT","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-05","43.095906","12.513222","211.22","PERUGIA, IT","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-06","43.095906","12.513222","211.22","PERUGIA, IT","  74.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-07","43.095906","12.513222","211.22","PERUGIA, IT","  75.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-08","43.095906","12.513222","211.22","PERUGIA, IT","  77.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"16181099999","2023-07-09","43.095906","12.513222","211.22","PERUGIA, IT","  79.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-10","43.095906","12.513222","211.22","PERUGIA, IT","  82.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-11","43.095906","12.513222","211.22","PERUGIA, IT","  82.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-12","43.095906","12.513222","211.22","PERUGIA, IT","  81.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-13","43.095906","12.513222","211.22","PERUGIA, IT","  82.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-14","43.095906","12.513222","211.22","PERUGIA, IT","  81.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-15","43.095906","12.513222","211.22","PERUGIA, IT","  81.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-16","43.095906","12.513222","211.22","PERUGIA, IT","  82.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-17","43.095906","12.513222","211.22","PERUGIA, IT","  83.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-18","43.095906","12.513222","211.22","PERUGIA, IT","  83.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-19","43.095906","12.513222","211.22","PERUGIA, IT","  83.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-20","43.095906","12.513222","211.22","PERUGIA, IT","  83.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-21","43.095906","12.513222","211.22","PERUGIA, IT","  82.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-22","43.095906","12.513222","211.22","PERUGIA, IT","  84.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-23","43.095906","12.513222","211.22","PERUGIA, IT","  81.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-24","43.095906","12.513222","211.22","PERUGIA, IT","  84.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-25","43.095906","12.513222","211.22","PERUGIA, IT","  81.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 28.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"16181099999","2023-07-26","43.095906","12.513222","211.22","PERUGIA, IT","  70.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-27","43.095906","12.513222","211.22","PERUGIA, IT","  75.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-28","43.095906","12.513222","211.22","PERUGIA, IT","  74.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-29","43.095906","12.513222","211.22","PERUGIA, IT","  78.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-30","43.095906","12.513222","211.22","PERUGIA, IT","  78.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-07-31","43.095906","12.513222","211.22","PERUGIA, IT","  77.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-01","43.095906","12.513222","211.22","PERUGIA, IT","  77.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-02","43.095906","12.513222","211.22","PERUGIA, IT","  78.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-03","43.095906","12.513222","211.22","PERUGIA, IT","  79.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-04","43.095906","12.513222","211.22","PERUGIA, IT","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","110010"
"16181099999","2023-08-05","43.095906","12.513222","211.22","PERUGIA, IT","  67.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"16181099999","2023-08-06","43.095906","12.513222","211.22","PERUGIA, IT","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-07","43.095906","12.513222","211.22","PERUGIA, IT","  67.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-08","43.095906","12.513222","211.22","PERUGIA, IT","  69.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"16181099999","2023-08-09","43.095906","12.513222","211.22","PERUGIA, IT","  70.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"16181099999","2023-08-10","43.095906","12.513222","211.22","PERUGIA, IT","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-11","43.095906","12.513222","211.22","PERUGIA, IT","  75.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-08-12","43.095906","12.513222","211.22","PERUGIA, IT","  76.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
