"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2023-04-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.9"," 8","  36.0"," 8","1022.0"," 8","979.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.0"," 7","  39.7"," 7","1022.5"," 7","980.2"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  39.0"," "," 0.08","E","999.9","010000"
"33429099999","2023-04-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.3"," 6","  42.6"," 6","1019.5"," 6","977.5"," 6","  4.6"," 6","  6.2"," 6","  9.7","999.9","  53.8"," ","  43.7"," "," 0.35","F","999.9","100000"
"33429099999","2023-04-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  49.9"," 7","  41.1"," 7","1014.4"," 7","972.9"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.1"," 7","  43.1"," 7","1005.9"," 7","964.3"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  46.6"," ","  43.9"," "," 0.06","F","999.9","010000"
"33429099999","2023-04-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  48.5"," 7","  42.6"," 7","1007.1"," 7","965.7"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  54.3"," ","  44.2"," "," 0.00","E","999.9","000000"
"33429099999","2023-04-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  49.9"," 8","  43.7"," 8","1009.6"," 8","968.3"," 8","  6.5"," 8","  6.1"," 8"," 13.6","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.5"," 6","  42.8"," 6","1013.4"," 6","971.5"," 6","  5.0"," 6","  9.1"," 6"," 13.6","999.9","  47.3"," ","  42.3","*"," 0.11","F","999.9","010000"
"33429099999","2023-04-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  49.2"," 7","  44.4"," 7","1019.4"," 7","977.7"," 7","  5.0"," 7","  5.3"," 7","  5.8","999.9","  58.3"," ","  41.7"," "," 0.00","E","999.9","100000"
"33429099999","2023-04-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.9"," 7","  40.6"," 7","1020.2"," 7","978.5"," 7","  7.1"," 7","  8.0"," 7"," 11.7","999.9","  60.3"," ","  45.5"," "," 0.12","E","999.9","010000"
"33429099999","2023-04-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.4"," 7","  38.4"," 7","1018.9"," 7","976.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  55.2"," ","  43.7"," "," 0.03","F","999.9","010000"
"33429099999","2023-04-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  47.0"," 7","  43.1"," 7","1014.3"," 7","972.6"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  54.7"," ","  43.0"," "," 0.06","F","999.9","010000"
"33429099999","2023-04-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  47.1"," 7","  39.7"," 7","1014.5"," 7","972.8"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  52.3"," ","  43.9"," "," 0.02","E","999.9","010000"
"33429099999","2023-04-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.2"," 8","  35.9"," 8","1012.6"," 8","971.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  63.5"," ","  41.4"," "," 0.00","E","999.9","010000"
"33429099999","2023-04-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.4"," 8","  32.8"," 8","1014.3"," 8","972.9"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  53.0"," 8","  35.9"," 8","1015.8"," 8","974.4"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  67.3"," ","  39.0"," "," 0.00","E","999.9","000000"
"33429099999","2023-04-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  53.8"," 8","  38.0"," 8","1011.1"," 8","970.0"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.6"," 7","  43.2"," 7","1005.6"," 7","964.5"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  63.3"," ","  45.1"," "," 0.01","E","999.9","010000"
"33429099999","2023-04-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.5"," 6","  40.8"," 6","1007.8"," 6","966.0"," 6","  4.8"," 6"," 10.0"," 6"," 17.5","999.9","  47.5"," ","  37.9","*"," 0.47","F","999.9","010000"
"33429099999","2023-04-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.9"," 7","  30.9"," 7","1016.6"," 7","974.3"," 7","  8.0"," 7"," 10.8"," 7"," 15.5","999.9","  47.5"," ","  34.9"," "," 0.12","E","999.9","000000"
"33429099999","2023-04-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.1"," 8","  28.7"," 8","1020.8"," 8","978.4"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  52.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  47.2"," 8","  29.0"," 8","1018.3"," 8","976.3"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-04-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.5"," 8","  29.6"," 8","1014.6"," 8","973.2"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.6"," 8","  28.6"," 8","1020.5"," 8","978.7"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  56.1"," 8","  30.1"," 8","1021.7"," 8","980.3"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  58.1"," 8","  40.4"," 8","1021.5"," 8","980.3"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.4"," 7","  44.3"," 7","1022.1"," 7","980.5"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  60.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"33429099999","2023-05-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.7"," 8","  41.8"," 8","1021.6"," 8","980.0"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.7"," 8","  36.3"," 8","1022.3"," 8","980.6"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  63.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"33429099999","2023-05-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.9"," 7","  35.3"," 7","1023.2"," 7","980.7"," 7","  8.0"," 7"," 10.8"," 7"," 15.5","999.9","  47.3"," ","  39.7","*"," 0.03","F","999.9","010000"
"33429099999","2023-05-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.5"," 6","  37.0"," 6","1027.4"," 5","984.8"," 5","  5.6"," 6","  8.4"," 6"," 11.7","999.9","  49.5","*","  37.6"," "," 0.24","E","999.9","010000"
"33429099999","2023-05-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  48.1"," 8","  30.4"," 8","1027.3"," 8","985.1"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  48.0"," 8","  26.9"," 8","1024.1"," 8","982.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.1"," 8","  29.7"," 8","1024.0"," 8","982.1"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  54.7"," 8","  29.1"," 8","1024.5"," 8","982.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.2"," 8","  34.8"," 8","1024.3"," 8","982.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  59.6"," 8","  37.0"," 8","1021.8"," 8","980.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.5"," 8","  37.3"," 8","1014.9"," 8","974.2"," 8","  8.5"," 8"," 10.0"," 8"," 15.5","999.9","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.1"," 4","  46.6"," 4","1013.1"," 4","972.7"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  71.8","*","  53.8"," "," 0.00","E","999.9","000000"
"33429099999","2023-05-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.2"," 7","  51.3"," 7","1022.5"," 7","981.8"," 7","  5.0"," 7","  7.5"," 7","  9.7","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.2"," 8","  48.8"," 8","1022.9"," 8","982.3"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"33429099999","2023-05-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.4"," 8","  40.5"," 8","1020.8"," 8","979.9"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.4"," 8","  38.7"," 8","1017.8"," 8","976.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.6"," 8","  41.8"," 8","1014.1"," 8","973.7"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.4"," 8","  41.9"," 8","1014.1"," 8","973.8"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.8"," 7","  50.1"," 7","1016.8"," 7","976.4"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  54.9"," "," 0.20","E","999.9","000010"
"33429099999","2023-05-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.5"," 7","  50.4"," 7","1017.2"," 7","976.7"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  77.7"," ","  53.2"," "," 0.00","E","999.9","000000"
"33429099999","2023-05-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.2"," 8","  45.0"," 8","1018.1"," 8","977.4"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.2"," 8","  43.1"," 8","1018.7"," 8","977.8"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.0"," 8","  39.5"," 8","1017.6"," 8","976.8"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.4"," 8","  39.0"," 8","1016.3"," 8","975.8"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-05-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.4"," 8","  41.4"," 8","1018.2"," 8","977.6"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.1"," 8","  41.0"," 8","1015.3"," 8","974.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.6"," 7","  47.6"," 7","1011.1"," 7","970.9"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  80.1"," ","  55.4"," "," 0.08","E","999.9","010010"
"33429099999","2023-06-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.5"," 7","  37.0"," 7","1020.9"," 7","979.5"," 7","  9.8"," 7","  7.5"," 7"," 13.6","999.9","  65.3"," ","  47.3"," "," 0.00","E","999.9","000000"
"33429099999","2023-06-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.1"," 7","  37.6"," 7","1023.0"," 7","981.6"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.2"," 8","  42.7"," 8","1021.3"," 8","980.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.1"," 8","  43.8"," 8","1020.3"," 8","979.8"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.9"," 7","  49.3"," 7","1019.6"," 7","978.8"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  66.7"," ","  55.4"," "," 0.05","F","999.9","010000"
"33429099999","2023-06-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.3"," 6","  49.2"," 6","1016.8"," 6","976.4"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  76.1"," ","  56.1"," "," 0.06","F","999.9","010000"
"33429099999","2023-06-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.3"," 8","  49.5"," 8","1014.5"," 8","974.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.1"," 8","  52.3"," 8","1012.4"," 8","972.5"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  81.3"," ","  57.7"," "," 0.00","E","999.9","010000"
"33429099999","2023-06-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.1"," 6","  53.0"," 6","1016.6"," 6","975.5"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  66.0"," ","  48.4","*"," 0.11","F","999.9","010000"
"33429099999","2023-06-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  49.3"," 6","  47.7"," 6","1017.7"," 6","976.0"," 6","  5.0"," 6","  7.1"," 6","  7.8","999.9","  51.8"," ","  46.6"," "," 0.43","F","999.9","010000"
"33429099999","2023-06-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  56.1"," 7","  52.5"," 7","1015.5"," 7","974.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  50.2"," "," 0.04","F","999.9","010000"
"33429099999","2023-06-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.7"," 8","  53.6"," 8","1015.2"," 8","974.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.2"," 7","  53.3"," 7","1014.8"," 7","974.6"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  70.1"," 7","  60.7"," 7","1011.0"," 7","971.3"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  60.1"," "," 0.00","E","999.9","010010"
"33429099999","2023-06-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.8"," 7","  61.3"," 7","1010.0"," 7","970.2"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  77.7"," ","  61.7"," "," 0.20","F","999.9","000000"
"33429099999","2023-06-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.4"," 7","  60.9"," 7","1013.1"," 7","973.1"," 7","  4.7"," 7","  6.4"," 7"," 11.7","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","100010"
"33429099999","2023-06-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  62.7"," 6","  58.6"," 6","1015.6"," 6","975.2"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  68.0"," ","  59.0"," "," 0.52","F","999.9","010000"
"33429099999","2023-06-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.4"," 8","  57.4"," 8","1016.5"," 8","976.2"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  57.9"," "," 0.08","E","999.9","010010"
"33429099999","2023-06-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.9"," 7","  59.1"," 7","1018.3"," 7","978.1"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  76.3"," ","  57.4"," "," 0.02","E","999.9","100000"
"33429099999","2023-06-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.0"," 8","  59.2"," 8","1018.4"," 8","978.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-06-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  73.2"," 8","  61.6"," 8","1014.9"," 8","975.3"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  61.9"," "," 0.00","E","999.9","000000"
"33429099999","2023-06-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.7"," 8","  62.9"," 8","1015.1"," 8","975.2"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  79.5"," ","  62.2"," "," 0.08","E","999.9","010000"
"33429099999","2023-06-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.1"," 6","  59.1"," 6","1014.8"," 5","974.4"," 5","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  66.4","*","  61.0","*"," 0.04","E","999.9","010000"
"33429099999","2023-06-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.6"," 8","  53.2"," 8","1012.0"," 8","971.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  76.3"," ","  55.6"," "," 0.00","E","999.9","000000"
"33429099999","2023-06-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.0"," 7","  54.7"," 7","1009.7"," 7","969.6"," 7","  7.8"," 7","  9.7"," 7"," 15.5","999.9","  75.6","*","  53.8"," ","99.99"," ","999.9","010000"
"33429099999","2023-06-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  61.2"," 7","  48.8"," 7","1010.0"," 7","969.6"," 7","  8.9"," 7"," 11.4"," 7"," 15.5","999.9","  68.4"," ","  53.8"," "," 0.04","F","999.9","000000"
"33429099999","2023-06-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  59.1"," 5","  54.9"," 5","1010.1"," 5","969.5"," 5","  7.5"," 5"," 10.5"," 5"," 13.6","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","000000"
"33429099999","2023-06-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.2"," 7","  54.7"," 7","1009.2"," 7","969.4"," 7","  9.8"," 7","  8.9"," 7"," 13.6","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.6"," 8","  56.9"," 8","1007.6"," 8","967.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  70.6"," 8","  60.6"," 8","1005.6"," 7","966.1"," 7","  9.3"," 8","  4.9"," 8","  9.7","999.9","  80.8","*","  61.3"," "," 0.00","E","999.9","000000"
"33429099999","2023-07-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  69.6"," 8","  57.8"," 8","1012.0"," 8","972.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"33429099999","2023-07-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.4"," 8","  58.0"," 8","1014.7"," 8","974.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.3"," 5","  64.5"," 5","1015.7"," 5","975.6"," 4","  6.5"," 5","  3.9"," 5","  9.7","999.9","  76.8","*","  63.5"," "," 0.43","F","999.9","010010"
"33429099999","2023-07-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.5"," 6","  63.5"," 6","1014.2"," 6","974.3"," 6","  5.6"," 6","  6.2"," 6"," 13.6","999.9","  75.7","*","  61.9","*"," 0.75","F","999.9","010010"
"33429099999","2023-07-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  64.4"," 6","  61.9"," 6","1017.1"," 6","976.8"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  68.4","*","  61.2"," "," 0.15","F","999.9","010000"
"33429099999","2023-07-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  63.8"," 8","  50.6"," 8","1018.7"," 8","978.1"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  65.4"," 8","  52.0"," 8","1017.9"," 7","977.5"," 7","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  74.8","*","  53.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.2"," 7","  52.3"," 7","1016.5"," 7","976.3"," 7"," 11.5"," 7","  8.0"," 7"," 13.6","999.9","  75.9"," ","  55.6"," "," 0.00","E","999.9","000000"
"33429099999","2023-07-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  60.6"," 7","  53.3"," 7","1015.5"," 7","974.9"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  70.7"," ","  52.3"," "," 0.02","E","999.9","010000"
"33429099999","2023-07-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  66.4"," 8","  53.3"," 8","1015.0"," 8","974.8"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  71.0"," 7","  62.0"," 7","1011.4"," 7","971.7"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  79.5","*","  62.2"," "," 0.00","E","999.9","010010"
"33429099999","2023-07-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  67.7"," 7","  57.8"," 7","1015.9"," 6","975.8"," 6","  9.8"," 7","  9.2"," 7"," 11.7","999.9","  74.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"33429099999","2023-07-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  68.7"," 8","  53.9"," 8","1018.3"," 8","978.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  73.1"," 8","  55.1"," 8","1017.3"," 8","977.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-07-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  76.1"," 8","  59.3"," 8","1015.8"," 8","976.3"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
