"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2023-12-04","66.1166666","13.5833333","123.0","SELJELIA, NO","   4.7","24","   1.7","24","1018.4","24","001.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  10.0"," ","   1.8"," "," 0.00","E","999.9","000000"
"01135099999","2023-12-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.0","24","  16.3","24","1015.6","24","999.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  23.7"," ","   5.0"," "," 0.06","G","999.9","000000"
"01135099999","2023-12-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.6","24","  18.2","24","1019.8","24","003.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  22.6"," ","  15.8"," "," 0.19","G","999.9","000000"
"01135099999","2023-12-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.7","24","  16.1","24","1023.7","24","007.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  22.5"," ","  15.8"," "," 0.12","G","999.9","000000"
"01135099999","2023-12-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.8","24","  11.1","24","1022.3","24","006.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  24.6"," ","   8.1"," "," 0.00","G"," 18.9","000000"
"01135099999","2023-12-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.6","24","  20.4","24","1014.8","24","999.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  28.9"," ","  14.4"," "," 0.00","G"," 18.5","000000"
"01135099999","2023-12-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.2","24","  17.1","24","1010.4","24","994.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  28.6"," ","  23.7"," "," 0.00","G"," 18.5","000000"
"01135099999","2023-12-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.7","24","  10.4","24","1012.7","24","996.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  26.4"," ","   8.2"," "," 0.00","G"," 18.1","000000"
"01135099999","2023-12-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.7","22","  11.9","22","1014.3","22","998.3","22","999.9"," 0","  1.3","22","  1.9","999.9","  18.0"," ","   8.1"," "," 0.00","G"," 17.7","000000"
"01135099999","2023-12-13","66.1166666","13.5833333","123.0","SELJELIA, NO","   9.8","21","   7.4","21","1014.8","21","998.6","21","999.9"," 0","  1.6","21","  3.9","999.9","  17.4"," ","   7.0"," "," 0.00","G"," 17.7","000000"
"01135099999","2023-12-14","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.0","24","   3.6","24","1014.8","24","998.5","24","999.9"," 0","  2.1","24","  5.8","999.9","   9.3"," ","   4.6"," "," 0.00","G"," 17.3","000000"
"01135099999","2023-12-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  17.1","24","  15.2","24","1011.0","24","995.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  23.7"," ","   4.8"," "," 0.04","G"," 20.9","000000"
"01135099999","2023-12-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.9","23","  29.5","23"," 995.1","23","979.9","23","999.9"," 0","  6.2","23"," 15.5","999.9","  37.8"," ","  22.3"," "," 0.00","G"," 24.4","000000"
"01135099999","2023-12-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.1","24","  30.1","24"," 996.2","24","981.2","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  40.5"," ","  33.8"," "," 1.19","G"," 23.6","000000"
"01135099999","2023-12-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.9","24","  34.2","24"," 992.9","24","977.9","24","999.9"," 0","  7.1","24"," 15.5","999.9","  40.8"," ","  32.5"," "," 0.46","G"," 21.7","000000"
"01135099999","2023-12-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.8","23","  31.9","23"," 977.9","23","963.1","23","999.9"," 0","  8.2","23"," 17.5"," 29.9","  39.6"," ","  29.8"," "," 0.91","G","999.9","000000"
"01135099999","2023-12-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  25.7","24","  24.5","24"," 987.8","24","972.5","24","999.9"," 0","  2.9","24","  3.9","999.9","  34.0"," ","  22.3"," "," 0.82","G"," 21.3","000000"
"01135099999","2023-12-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.8","24","  19.6","24"," 977.0","24","961.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  26.4"," ","  19.4"," "," 0.01","G"," 20.9","000000"
"01135099999","2023-12-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.3","24","  18.6","24"," 985.9","24","970.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  24.8"," ","  18.1"," "," 0.00","G"," 20.5","000000"
"01135099999","2023-12-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.2","24","  11.4","24"," 995.2","24","979.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  22.5"," ","  11.5"," "," 0.00","G"," 20.1","000000"
"01135099999","2023-12-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.8","24","  10.3","24"," 988.0","24","972.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  19.4"," ","   8.2"," "," 0.00","G"," 19.7","000000"
"01135099999","2023-12-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.5","24","  14.3","24"," 983.6","24","968.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  22.3"," ","  14.2"," "," 0.01","G"," 19.3","000000"
"01135099999","2023-12-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.0","24","  19.1","24"," 989.6","24","974.2","24","999.9"," 0","  2.5","24","  9.7","999.9","  32.2"," ","  15.4"," "," 0.03","G"," 21.7","000000"
"01135099999","2023-12-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.0","24","  27.6","24","1004.5","24","989.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.7"," ","  21.4"," "," 0.39","G"," 28.3","000000"
"01135099999","2023-12-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.1","24","  16.4","24","1001.1","24","985.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  29.7"," ","  10.8"," "," 0.42","G"," 29.1","000000"
"01135099999","2023-12-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  17.8","24","  15.0","24"," 996.6","24","980.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  21.7"," ","  10.8"," "," 0.00","G"," 27.6","000000"
"01135099999","2023-12-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.5","24","  12.1","24","1007.5","24","991.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  19.8"," ","  10.8"," "," 0.00","G"," 26.8","000000"
"01135099999","2023-12-31","66.1166666","13.5833333","123.0","SELJELIA, NO","   9.7","24","   5.7","24","1019.0","24","002.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  17.4"," ","   6.4"," "," 0.00","G"," 26.4","000000"
