"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2023-01-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  59.9","24","  46.4","24","1019.9","12","999.9"," 0","  6.2","24"," 11.1","24"," 24.1","999.9","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  60.1","24","  41.1","24","1017.8","17","999.9"," 0","  6.2","23","  3.2","24"," 11.1","999.9","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.3","24","  43.0","24","1016.9","14","999.9"," 0","  6.2","24","  0.8","24","  8.9","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.3","23","  56.0","23","1014.5","19","999.9"," 0","  5.9","23"," 10.1","23"," 17.1","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.5","23","  56.2","23","1012.1","12","999.9"," 0","  4.5","23"," 10.6","23"," 22.0","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.7","23","  57.7","23","1014.8","16","999.9"," 0","  6.0","23","  5.1","23"," 15.9","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.9","21","  52.3","21","1019.1","12","999.9"," 0","  6.0","21"," 14.1","21"," 20.0","999.9","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.6","18","  47.4","18","1017.4","14","999.9"," 0","  6.2","18","  8.7","18"," 15.9","999.9","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.2","24","  50.7","24","1016.4","16","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.9","16","  56.7","16","1014.1"," 8","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  78.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170599999","2023-02-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.3","24","  55.4","24","1011.6","13","999.9"," 0","  5.9","24"," 11.8","24"," 18.1","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.1","23","  50.8","23","1015.9","11","999.9"," 0","  6.1","23"," 15.8","23"," 21.0","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.5","22","  42.6","22","1020.9","20","999.9"," 0","  6.2","22"," 14.2","22"," 22.9"," 28.0","  70.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  60.8","23","  44.0","23","1021.6","17","999.9"," 0","  6.2","23"," 13.3","23"," 21.0"," 25.1","  68.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.6","22","  51.5","22","1020.0","17","999.9"," 0","  6.1","22","  4.0","22"," 12.0","999.9","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.5","24","  57.0","24","1016.7","11","999.9"," 0","  5.1","24","  6.3","24"," 12.0","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","100000"
"41170599999","2023-02-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.0","23","  57.4","23","1016.3","15","999.9"," 0","  5.8","23","  4.9","23","  9.9","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.8","24","  57.6","24","1013.0","19","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.0","24","  52.0","24","1010.8","14","999.9"," 0","  4.4","24","  9.5","24"," 20.0"," 22.0","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.9","24","  54.2","24","1016.9","15","999.9"," 0","  6.0","24"," 19.7","24"," 24.1"," 29.9","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.6","22","  45.8","22","1021.3","12","999.9"," 0","  6.2","22"," 20.9","22"," 29.9"," 33.0","  70.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"41170599999","2023-02-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.2","21","  44.2","21","1022.3","14","999.9"," 0","  6.2","21"," 17.9","21"," 27.0"," 31.1","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.0","24","  45.5","24","1022.1","19","999.9"," 0","  6.2","24"," 15.2","24"," 22.0","999.9","  71.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170599999","2023-02-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.9","23","  45.0","23","1019.6","18","999.9"," 0","  6.2","23"," 13.1","23"," 20.0","999.9","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.8","20","  36.9","20","1017.3","18","999.9"," 0","  6.2","20","  5.3","20","  9.9","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.0","24","  36.8","24","1014.9","24","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.8","24","  40.8","24","1011.2","24","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  73.5","24","  49.7","24","1011.2","24","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.1","24","  52.1","24","1013.9","23","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.1","24","  59.4","24","1014.9","23","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-02-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.5","24","  58.4","24","1015.4","21","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 22.9","  87.4"," ","  68.0","*"," 0.00","A","999.9","000010"
"41170599999","2023-02-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.1","24","  54.5","24","1015.9","18","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 22.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41170599999","2023-03-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.9","23","  47.0","23","1016.7","21","999.9"," 0","  6.2","23"," 10.3","23"," 17.1","999.9","  82.6"," ","  63.7"," "," 0.00","C","999.9","010000"
"41170599999","2023-03-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.1","21","  39.2","21","1017.9","21","999.9"," 0","  6.2","21","  7.6","21"," 13.0"," 17.1","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.0","18","  42.3","18","1018.9","18","999.9"," 0","  6.2","18","  5.1","18","  9.9"," 15.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.7","24","  44.5","24","1019.3","23","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.5","23","  45.9","22","1019.0","12","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.6","24","  43.1","24","1015.5","19","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.8","24","  49.3","24","1013.4","12","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.9","24","  56.2","24","1012.2"," 9","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.7","23","  54.7","23","1011.2","13","999.9"," 0","  6.0","23","  9.9","23"," 17.1"," 22.0","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.4","24","  57.5","24","1012.3","14","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.5","22","  57.5","22","1014.2","17","999.9"," 0","  6.2","22"," 10.9","22"," 17.1","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.5","24","  56.8","24","1011.8","23","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.4","24","  64.2","24","1012.9","24","999.9"," 0","  6.1","24","  6.7","24"," 17.1","999.9","  77.7"," ","  67.8"," "," 0.10","D","999.9","010000"
"41170599999","2023-03-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  73.9","24","  63.3","24","1011.5","24","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.0","24","  61.8","24","1009.4","24","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.3","24","  59.2","24","1011.0","24","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.4","24","  48.1","24","1012.6","24","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 29.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.8","24","  46.0","24","1010.9","24","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 20.0","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.8","24","  47.7","24","1008.6","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.1","24","  55.0","24","1004.5","24","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 17.1","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  73.6","23","  51.4","23","1005.3","19","999.9"," 0","  6.2","23"," 13.7","23"," 27.0","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.7","23","  45.8","23","1010.4","19","999.9"," 0","  6.2","23","  5.8","23"," 13.0"," 17.1","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  70.5","24","  45.3","24","1013.0","24","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 22.0","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.7","24","  48.6","24","1012.6","22","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 18.1","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  73.1","24","  54.0","24","1011.5","19","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.1","23","  63.9","23","1009.2","16","999.9"," 0","  6.2","23"," 11.6","23"," 21.0"," 25.1","  83.7"," ","  66.2","*"," 0.06","A","999.9","010000"
"41170599999","2023-03-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.0","24","  61.6","24","1009.4","13","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.9","23","  52.9","23","1012.7"," 8","999.9"," 0","  6.2","23","  9.4","23"," 18.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.2","24","  51.2","24","1013.1","14","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 25.1","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.1","24","  50.3","24","1011.1","19","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 18.1","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-03-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.2","24","  49.0","24","1007.9","10","999.9"," 0","  6.2","22","  5.0","24"," 11.1","999.9","  90.0"," ","  63.7"," "," 0.00","B","999.9","010000"
"41170599999","2023-04-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  71.3","24","  53.5","24","1012.3","12","999.9"," 0","  6.1","24"," 19.5","24"," 25.1"," 28.0","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.7","24","  44.0","24","1014.0","15","999.9"," 0","  6.2","24"," 17.3","24"," 27.0"," 32.1","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.4","24","  47.0","24","1013.7","12","999.9"," 0","  6.2","24"," 16.3","24"," 27.0"," 33.0","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.4","24","  48.0","24","1013.4","12","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 25.1","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.1","24","  45.3","24","1011.5","15","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 24.1","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.8","24","  48.0","24","1010.9","18","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.8","23","  47.5","23","1012.9","19","999.9"," 0","  6.1","23","  5.2","23"," 11.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.0","24","  45.1","24","1015.5","13","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  89.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170599999","2023-04-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.6","24","  48.1","24","1014.2","19","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.6","24","  51.8","24","1011.6","17","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.0","23","  53.4","23","1011.1","16","999.9"," 0","  6.2","23","  6.2","23"," 15.9","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-04-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  83.0","24","  59.1","24","1009.7","15","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.6","23","  62.5","23","1012.1","16","999.9"," 0","  6.2","23"," 14.3","23"," 28.0"," 33.0","  89.2"," ","  73.6"," "," 0.00","B","999.9","010000"
"41170599999","2023-04-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.5","24","  55.9","24","1015.3","14","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 28.0","  86.7"," ","  68.0","*"," 0.01","G","999.9","010000"
"41170599999","2023-04-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.6","24","  48.5","24","1013.5","18","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 27.0","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"41170599999","2023-04-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.9","23","  51.6","23","1010.9","16","999.9"," 0","  6.2","23"," 11.1","23"," 21.0","999.9","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.7","24","  54.8","24","1011.4","13","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-04-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.6","21","  54.2","21","1013.2","10","999.9"," 0","  6.2","21","  5.8","21"," 13.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170599999","2023-04-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.6","23","  49.8","23","1010.8","12","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
