"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2023-01-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.5","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.5","14","  4.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"40712699999","2023-01-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.9","13"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.7","13","  64.3","13","9999.9"," 0","999.9"," 0","  3.3","13"," 11.2","13"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.9","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.2","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.6","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.1","12"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.4","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.6","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.0","13"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"40712699999","2023-01-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  63.6","15","  49.3","15","9999.9"," 0","999.9"," 0","  3.9","15"," 15.3","15"," 20.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40712699999","2023-01-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  62.3","13","  53.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.4","13","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"40712699999","2023-01-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  65.2","13","  47.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.9","13"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  65.1","15","  46.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.1","15","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.9","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  2.7","13"," 11.5","13"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.6","15","  62.1","15","9999.9"," 0","999.9"," 0","  2.9","15"," 13.9","15"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.4","15","  62.2","15","9999.9"," 0","999.9"," 0","  2.5","15","  8.6","15"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"40712699999","2023-02-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.5","13"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.2","13"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.9","15","  57.6","15","9999.9"," 0","999.9"," 0","  2.3","15","  7.9","15"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.8","13","  59.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.5","13","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.4","12","  58.5","12","9999.9"," 0","999.9"," 0","  2.7","12"," 10.6","12"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  3.2","13"," 13.1","13"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.7","12","  38.7","12","9999.9"," 0","999.9"," 0","  5.7","12"," 20.3","12"," 25.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  64.0","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.0","13"," 25.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.7","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.5","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.0","13"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.4","13"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.7","14","  63.5","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.9","14","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.5","13"," 16.5","13"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.6","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 20.7","13"," 22.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  67.4","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.9","14"," 18.8","14"," 22.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.6","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.0","13"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.0","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.2","13"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.9","13","  57.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  9.8","13"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.1","14","  61.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.0","14"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  8.4","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.7","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.9","13"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.5","14","  60.5","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.9","14"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.0","13"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-02-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.8","13","  58.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  9.1","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.6","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.0","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.8","13","  66.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.4","13","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.0"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.3","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.5","14","  59.0","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.1","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  3.1","13","  6.5","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.8","14","  67.5","14","9999.9"," 0","999.9"," 0","  1.8","14","  4.7","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.4","13","  64.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  6.6","13"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.5","14","  63.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  9.3","14"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.4","13","  63.6","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.9","13"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.6","13"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.8","15","  63.9","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.9","15"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.9","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.3","13"," 11.8","13"," 22.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"40712699999","2023-03-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.2","13"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.6","13"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.4","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.0","14"," 12.3","14"," 22.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.1","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 22.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.9","15","  65.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.0","15","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.9","13"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  8.8","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"40712699999","2023-03-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.8","13"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.2","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.6","14"," 19.4","14"," 22.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.2","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.0","18","  63.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  7.6","18"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 27.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.8","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 19.9","13"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  9.1","14"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-03-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.2","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.5","12","  64.9","12","9999.9"," 0","999.9"," 0","  3.8","12"," 17.3","12"," 25.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.6","15","  50.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 25.3","15"," 33.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.8","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 25.7","15"," 31.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  73.4","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 25.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.6","13","  64.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.7","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.0","15","  65.8","15","9999.9"," 0","999.9"," 0","  2.6","15","  3.5","15","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.7","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.4","13","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  76.0","15","  68.8","15","9999.9"," 0","999.9"," 0","  2.5","15","  4.9","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.5","15","  64.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.7","15","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"40712699999","2023-04-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  7.4","10"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.6","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.6","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  80.8","15","  64.2","15","9999.9"," 0","999.9"," 0","  3.2","15"," 13.3","15"," 19.0"," 35.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.7","13","  68.7","13","9999.9"," 0","999.9"," 0","  2.6","13"," 14.8","13"," 19.0"," 28.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  4.9","13"," 17.9","13"," 21.0"," 28.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  75.6","16","  61.0","16","9999.9"," 0","999.9"," 0","  3.3","16"," 17.7","16"," 21.0"," 27.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-04-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.8","15","  62.2","15","9999.9"," 0","999.9"," 0","  3.4","15"," 17.0","15"," 21.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
