"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2023-01-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.5"," 8","  18.5"," 8","1024.2"," 8","007.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  30.4"," ","  21.2"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.9"," 8","  17.2"," 8","1024.0"," 8","007.1"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  29.7","*","  22.6"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.8"," 8","  20.4"," 8","1025.9"," 8","009.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  34.5"," ","  27.3"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.5"," 8","  13.6"," 8","1035.8"," 8","018.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  20.3","*"," 0.00","F"," 15.0","000000"
"27355099999","2023-01-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.3"," 8","  13.9"," 8","1039.9"," 8","022.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","  17.1"," "," 0.00","F"," 15.0","000000"
"27355099999","2023-01-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.8"," 8","  16.2"," 8","1043.2"," 8","025.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  23.2"," ","  14.5","*"," 0.01","F"," 15.0","001000"
"27355099999","2023-01-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.0"," 8","  18.6"," 8","1034.8"," 8","017.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","  13.1"," "," 0.00","F"," 15.0","000000"
"27355099999","2023-01-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.2"," 8","  23.0"," 8","1026.5"," 8","009.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  23.0"," "," 0.00","F"," 15.0","000000"
"27355099999","2023-01-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.6"," 8","  26.9"," 8","1017.5"," 8","000.8"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  30.2"," ","  27.3"," "," 0.04","F"," 15.0","011000"
"27355099999","2023-01-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.0"," 8","  26.4"," 8","1017.6"," 8","000.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  26.6"," "," 0.24","F"," 15.7","001000"
"27355099999","2023-01-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.6"," 8","  19.0"," 8","1023.8"," 8","006.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  24.8","*","  19.6","*"," 0.01","F"," 17.3","000000"
"27355099999","2023-01-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.1"," 8","  22.1"," 8","1013.4"," 8","996.6"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  19.6"," "," 0.04","F"," 17.3","001000"
"27355099999","2023-01-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.0"," 8","  20.8"," 8","1003.1"," 8","986.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  25.2","*","  20.5"," "," 0.04","F"," 17.7","001000"
"27355099999","2023-01-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.7"," 8","  23.6"," 8","1001.1"," 8","984.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  24.3"," "," 0.15","F"," 18.5","001000"
"27355099999","2023-02-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.3"," 8","  25.0"," 8","1008.3"," 8","991.8"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  30.0"," ","  27.5"," "," 0.02","F"," 18.5","001000"
"27355099999","2023-02-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.7"," 8","  24.3"," 8","1012.4"," 8","995.7"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  25.9","*"," 0.12","F"," 18.9","001000"
"27355099999","2023-02-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.5"," 8","  24.7"," 8","1013.9"," 8","997.2"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  28.2"," ","  25.3"," "," 0.12","F"," 19.3","001000"
"27355099999","2023-02-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.7"," 8","  25.4"," 8","1019.7"," 8","002.9"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  25.7"," "," 0.05","F"," 19.7","001000"
"27355099999","2023-02-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.7"," 8","  22.1"," 8","1026.7"," 8","009.7"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  26.1"," ","  20.3","*"," 0.08","F"," 19.7","001000"
"27355099999","2023-02-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.9"," 8","  16.8"," 8","1031.9"," 8","014.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  13.5","*"," 0.05","F"," 20.5","001000"
"27355099999","2023-02-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.4"," 8","  16.5"," 8","1039.2"," 8","021.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","  12.2"," "," 0.01","F"," 20.5","001000"
"27355099999","2023-02-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.9"," 8","  18.4"," 8","1035.6"," 8","018.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  24.8"," ","  17.6"," "," 0.00","F"," 20.5","000000"
"27355099999","2023-02-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.7"," 7","  24.0"," 7","1032.5"," 7","015.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  29.7"," ","  24.3","*"," 0.00","E","999.9","000000"
"27355099999","2023-02-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.5"," 8","  21.6"," 8","1019.2"," 8","002.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  28.2"," ","  24.6","*"," 0.01","F"," 20.9","001000"
"27355099999","2023-02-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.4"," 7","  20.6"," 7","1010.2"," 7","993.7"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  31.5"," ","  25.7","*"," 0.00","E","999.9","001000"
"27355099999","2023-02-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.4"," 8","  21.9"," 8","1011.1"," 8","994.3"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  27.3"," ","  18.7","*"," 0.35","F"," 22.0","001000"
"27355099999","2023-02-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  18.9"," 8","  16.6"," 8","1010.1"," 8","993.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  14.4"," "," 0.01","F"," 22.8","011000"
"27355099999","2023-02-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.3"," 8","  20.3"," 8","1008.6"," 8","991.8"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  20.3","*"," 0.12","F"," 23.6","001000"
"27355099999","2023-02-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.9"," 8","  18.5"," 8","1021.3"," 8","004.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  19.9","*"," 0.00","F"," 23.6","001000"
"27355099999","2023-02-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.8"," 8","  14.5"," 8","1026.8"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","   8.1","*"," 0.00","F"," 23.6","000000"
"27355099999","2023-02-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.8"," 8","  16.5"," 8","1025.3"," 8","008.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  28.0"," ","   7.9"," "," 0.00","F"," 23.6","000000"
"27355099999","2023-02-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.9"," 8","  13.8"," 8","1015.4"," 8","998.3"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  19.8","*","   8.1","*"," 0.01","F"," 23.6","001000"
"27355099999","2023-02-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  10.3"," 8","   6.3"," 8","1006.4"," 8","989.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  19.2"," ","   4.1"," "," 0.00","F"," 23.6","000000"
"27355099999","2023-02-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","   6.6"," 8","   2.6"," 8","1001.6"," 8","984.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","   2.5"," "," 0.00","F"," 23.6","001000"
"27355099999","2023-02-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","   6.2"," 7","   2.6"," 7"," 996.7"," 7","979.5"," 7","  3.0"," 7","  4.2"," 7","  5.8","999.9","  12.2"," ","   1.8"," "," 0.06","F"," 23.6","001000"
"27355099999","2023-02-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","   6.0"," 8","   1.1"," 8","1004.9"," 8","987.6"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  12.6"," ","  -5.4"," "," 0.04","F"," 24.4","001000"
"27355099999","2023-02-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","   7.8"," 8","   2.7"," 8","1010.7"," 8","993.4"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  17.2"," ","  -1.7"," "," 0.01","F"," 24.4","000000"
"27355099999","2023-02-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  12.6"," 8","   8.2"," 8","1006.1"," 8","989.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  18.5"," ","   4.8"," "," 0.01","F"," 24.4","001000"
"27355099999","2023-02-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.1"," 8","  22.7"," 8","1001.9"," 8","985.3"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  30.9","*","  16.2"," "," 0.04","F"," 24.4","001000"
"27355099999","2023-02-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.5"," 8","  31.0"," 8","1000.1"," 8","983.8"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  35.4"," ","  26.8"," "," 0.17","F"," 24.0","011000"
"27355099999","2023-02-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.0"," 8","  21.7"," 8","1010.2"," 8","993.5"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  19.2","*"," 0.03","F"," 24.4","001000"
"27355099999","2023-02-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.3"," 8","  17.2"," 8","1004.7"," 8","988.0"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  25.0"," ","  14.5"," "," 0.05","F"," 24.4","001000"
"27355099999","2023-03-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.6"," 8","  15.1"," 8","1001.4"," 8","984.7"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  25.3"," ","  16.2"," "," 0.00","F"," 24.8","001000"
"27355099999","2023-03-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.3"," 8","  15.8"," 8","1002.4"," 8","985.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  25.9"," ","  17.1"," "," 0.00","F"," 24.8","001000"
"27355099999","2023-03-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.8"," 5","  25.7"," 5"," 997.7"," 5","981.3"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  34.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"27355099999","2023-03-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.9"," 8","  24.7"," 8"," 995.4"," 8","979.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  25.5","*"," 0.01","F"," 23.6","000000"
"27355099999","2023-03-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.9"," 8","  24.3"," 8"," 989.5"," 8","973.2"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  24.1"," "," 0.03","F"," 22.4","001000"
"27355099999","2023-03-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.0"," 8","  20.3"," 8"," 999.4"," 8","982.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  18.0"," "," 0.08","F"," 22.0","001000"
"27355099999","2023-03-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.7"," 8","  20.7"," 8","1004.0"," 8","987.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  22.3"," "," 0.01","F"," 21.3","001000"
"27355099999","2023-03-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.8"," 8","  20.7"," 8","1004.7"," 8","988.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","  19.2"," "," 0.02","F"," 20.5","001000"
"27355099999","2023-03-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.9"," 8","  21.8"," 8"," 996.5"," 8","980.2"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  25.9"," "," 0.04","F"," 20.9","001000"
"27355099999","2023-03-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.1"," 8","  17.8"," 8","1003.0"," 8","986.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  15.8","*"," 0.10","F"," 20.9","001000"
"27355099999","2023-03-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.1"," 8","   9.3"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","   1.2"," "," 0.00","F"," 20.9","000000"
"27355099999","2023-03-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  35.8"," 8","  33.6"," 8"," 994.5"," 8","978.4"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  40.5"," ","  24.3"," "," 0.28","F"," 20.5","010000"
"27355099999","2023-03-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.1"," 8","  17.4"," 8","1006.4"," 8","989.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.9"," ","  23.0"," "," 0.04","F"," 18.5","000000"
"27355099999","2023-03-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  29.3"," 8","  24.0"," 8","1013.0"," 8","996.4"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  38.5","*","  17.6"," "," 0.12","F"," 16.5","001000"
"27355099999","2023-03-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  40.0"," 8","  26.0"," 8","1014.6"," 8","998.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  46.4"," ","  35.4"," "," 0.00","F"," 14.2","000000"
"27355099999","2023-03-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  35.1"," 8","  29.7"," 8","1016.0"," 8","999.6"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  38.3"," ","  32.2","*"," 0.08","F"," 12.2","001000"
"27355099999","2023-03-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.4"," 8","  26.2"," 8","1023.5"," 8","006.8"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  23.2","*"," 0.43","F"," 16.1","001000"
"27355099999","2023-03-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.7"," 8","  13.6"," 8","1036.4"," 8","019.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","  15.4"," "," 0.00","F"," 13.8","000000"
"27355099999","2023-03-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.4"," 7","  15.2"," 7","1028.3"," 7","011.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  38.8"," ","  20.1"," "," 0.00","F"," 12.2","000000"
"27355099999","2023-03-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.4"," 8","  22.8"," 8","1019.2"," 8","002.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  20.8"," "," 0.00","F"," 11.8","000000"
"27355099999","2023-03-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  34.7"," 8","  30.1"," 8","1009.2"," 8","992.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  29.1"," "," 0.00","F"," 11.4","010000"
"27355099999","2023-03-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  36.4"," 8","  25.2"," 8","1011.5"," 8","995.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  31.3","*"," 0.00","F"," 10.6","010000"
"27355099999","2023-03-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  42.1"," 8","  30.0"," 8","1009.6"," 8","993.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  51.1"," ","  31.1"," "," 0.00","F","  9.8","000000"
"27355099999","2023-03-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  41.5"," 8","  38.8"," 8","1001.4"," 8","985.4"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  43.2","*","  40.1","*"," 0.31","F","  5.9","010000"
"27355099999","2023-03-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  41.4"," 8","  40.4"," 8","1001.1"," 8","985.1"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  37.9"," "," 0.09","F","  4.7","010000"
"27355099999","2023-03-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  41.1"," 8","  41.0"," 8","1001.4"," 8","985.4"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  43.3","*","  38.3"," "," 0.20","F","  4.3","110000"
"27355099999","2023-03-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  40.7"," 8","  40.1"," 8"," 998.2"," 8","982.3"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  39.0","*"," 0.32","F","  2.8","110000"
"27355099999","2023-03-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  37.9"," 8","  35.8"," 8","1012.2"," 8","995.9"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  33.4","*"," 0.00","F","  1.2","100000"
"27355099999","2023-03-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  36.1"," 8","  29.0"," 8","1016.7"," 8","000.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"27355099999","2023-03-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  37.9"," 7","  33.2"," 7","1011.9"," 7","995.6"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  41.2","*","  34.0"," "," 0.00","H","999.9","010000"
"27355099999","2023-03-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  38.5"," 8","  37.3"," 8","1006.5"," 8","990.4"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  34.5","*"," 0.51","F","999.9","010000"
"27355099999","2023-04-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  37.1"," 8","  33.3"," 8","1007.9"," 8","991.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  32.0"," "," 0.15","F","999.9","011000"
"27355099999","2023-04-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  41.7"," 8","  37.6"," 8","1015.9"," 8","999.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"27355099999","2023-04-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  47.1"," 8","  38.2"," 8","1017.6"," 8","001.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"27355099999","2023-04-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  46.3"," 8","  35.0"," 8","1016.6"," 8","000.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"27355099999","2023-04-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  45.5"," 8","  34.7"," 8","1020.7"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"27355099999","2023-04-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  40.0"," 8","  25.1"," 8","1026.9"," 8","010.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"27355099999","2023-08-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  67.4"," 4","  56.9"," 4","1025.9"," 4","010.3"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  70.7","*","  60.1"," "," 0.00","I","999.9","000000"
"27355099999","2023-10-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.0"," 8","  25.5"," 8","1019.3"," 8","002.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  29.5","*"," 0.00","F","999.9","001000"
"27355099999","2023-10-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.5"," 8","  25.4"," 8","1020.6"," 8","003.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"27355099999","2023-10-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.5"," 7","  30.9"," 7","1005.9"," 7","989.6"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  34.7"," ","  31.1"," "," 0.63","F","999.9","011000"
