"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2023-04-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  29.3"," 8","  22.7"," 8","1022.4"," 8","012.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  23.0"," "," 0.04","F"," 20.9","001000"
"23405099999","2023-04-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.5"," 7","  30.3"," 7","1012.2"," 7","002.3"," 7","  6.7"," 7","  5.0"," 7","  5.8","999.9","  38.3"," ","  31.1"," "," 0.03","F"," 21.7","011000"
"23405099999","2023-04-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.3"," 8","  13.9"," 8","1016.3"," 8","006.0"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  33.3"," ","   0.9","*"," 0.05","F"," 20.5","011000"
"23405099999","2023-04-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","   8.0"," 8","  -3.7"," 8","1037.4"," 8","026.6"," 8"," 11.1"," 8","  5.3"," 8","  9.7","999.9","  20.1"," ","  -5.1"," "," 0.00","F"," 20.5","000000"
"23405099999","2023-04-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.5"," 8","   3.9"," 8","1034.3"," 8","023.8"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","   3.2"," "," 0.00","F"," 20.5","000000"
"23405099999","2023-04-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.7"," 8","  21.5"," 8","1029.9"," 8","019.7"," 8"," 10.0"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  20.7"," "," 0.00","F"," 20.5","001000"
"23405099999","2023-04-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.6"," 8","  21.5"," 8","1029.8"," 8","019.7"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  27.3"," "," 0.00","F"," 20.5","000000"
"23405099999","2023-04-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.2"," 8","  19.5"," 8","1027.0"," 8","016.7"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","  21.7"," "," 0.00","F"," 20.1","000000"
"23405099999","2023-04-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.3"," 8","  15.4"," 8","1032.5"," 8","022.4"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9","  41.5"," ","  25.3"," "," 0.00","F"," 19.7","000000"
"23405099999","2023-04-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.5"," 8","  19.7"," 8","1028.8"," 8","018.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  25.5"," "," 0.00","F"," 19.7","000000"
"23405099999","2023-04-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.8"," 8","  30.6"," 8","1016.0"," 8","006.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  30.6"," "," 0.03","F"," 18.5","010000"
"23405099999","2023-04-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.3"," 8","  28.7"," 8","1010.6"," 8","000.7"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  39.9"," ","  32.0"," "," 0.01","F"," 17.7","010000"
"23405099999","2023-04-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.9"," 8","  25.7"," 8","1005.2"," 8","995.3"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  41.0"," ","  30.9"," "," 0.01","F"," 14.2","011000"
"23405099999","2023-04-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.4"," 8","  13.8"," 8","1007.7"," 8","997.6"," 8"," 11.4"," 8","  7.3"," 8"," 13.6","999.9","  33.8"," ","  21.6","*"," 0.16","F"," 13.8","001000"
"23405099999","2023-04-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  31.3"," 8","  17.1"," 8","1011.2"," 8","001.3"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  19.6"," "," 0.00","F"," 13.8","001000"
"23405099999","2023-04-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.5"," 8","  22.4"," 8","1014.6"," 8","004.6"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  25.2","*"," 0.31","F"," 16.5","001000"
"23405099999","2023-04-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.5"," 8","  17.9"," 8","1016.4"," 8","006.5"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  19.4"," "," 0.00","F"," 14.2","000000"
"23405099999","2023-04-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.2"," 8","  23.3"," 8","1018.4"," 8","008.4"," 8"," 12.7"," 8"," 10.2"," 8"," 15.5","999.9","  32.9"," ","  25.5"," "," 0.00","F"," 13.4","000000"
"23405099999","2023-04-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.8"," 8","  18.9"," 8","1027.6"," 8","017.4"," 8"," 13.0"," 8","  6.3"," 8","  7.8","999.9","  32.0"," ","  21.6","*"," 0.00","F"," 13.4","000000"
"23405099999","2023-04-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.3"," 8","  18.1"," 8","1029.2"," 8","018.9"," 8"," 11.5"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  21.6"," "," 0.00","F"," 13.4","001000"
"23405099999","2023-04-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.2"," 8","  19.5"," 8","1025.4"," 8","015.3"," 8"," 13.0"," 8","  8.3"," 8"," 11.7","999.9","  42.1"," ","  23.4"," "," 0.00","F"," 13.4","000000"
"23405099999","2023-05-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  37.6"," 8","  30.0"," 8","1017.5"," 8","007.6"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  30.9"," "," 0.02","F"," 13.0","010000"
"23405099999","2023-05-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  39.7"," 7","  30.9"," 7","1012.5"," 7","002.7"," 7"," 10.4"," 7","  6.4"," 7","  7.8","999.9","  45.3","*","  36.7"," "," 0.20","F","  9.8","010000"
"23405099999","2023-05-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.2"," 8","  25.3"," 8","1014.3"," 8","004.6"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  54.3"," ","  34.7"," "," 0.00","F","  7.9","000000"
"23405099999","2023-05-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  37.8"," 8","  29.3"," 8","1011.2"," 8","001.3"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  44.8"," ","  33.1","*"," 0.08","F","  7.1","011000"
"23405099999","2023-05-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.7"," 8","  20.1"," 8","1018.2"," 8","008.2"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  29.3","*"," 0.00","F","  4.3","000000"
"23405099999","2023-05-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  29.1"," 8","  21.5"," 8","1020.0"," 8","009.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.2"," ","  25.3"," "," 0.00","F","  3.1","000000"
"23405099999","2023-05-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  24.2"," 8","  17.5"," 8","1016.5"," 8","006.2"," 8"," 10.4"," 8"," 13.8"," 8"," 19.4","999.9","  26.2"," ","  20.5"," "," 0.00","F","  3.1","001000"
"23405099999","2023-05-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.8"," 8","  23.1"," 8","1019.4"," 8","009.4"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  44.1"," ","  23.9"," "," 0.00","F","  2.8","000000"
"23405099999","2023-05-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.0"," 8","  33.5"," 8","1016.1"," 8","006.1"," 8","  9.5"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  33.1","*"," 0.12","F","  1.2","010000"
"23405099999","2023-05-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.5"," 8","  24.5"," 8","1023.6"," 8","013.6"," 8"," 13.7"," 8","  5.8"," 8","  9.7","999.9","  37.8"," ","  31.1"," "," 0.00","F","  0.4","000000"
"23405099999","2023-05-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  40.2"," 8","  28.9"," 8","1022.2"," 8","012.3"," 8"," 14.2"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  25.5"," "," 0.00","F","  0.4","010000"
"23405099999","2023-05-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  43.2"," 8","  39.3"," 8","1013.3"," 8","003.6"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  37.9","*"," 0.28","F","999.9","010000"
"23405099999","2023-05-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  37.8"," 8","  32.8"," 8","1019.5"," 8","009.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  29.5","*"," 0.02","F","999.9","000000"
"23405099999","2023-05-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.4"," 8","  30.8"," 8","1022.6"," 8","012.7"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  48.3"," 8","  33.9"," 8","1020.6"," 8","011.0"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"23405099999","2023-05-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  56.1"," 8","  38.2"," 8","1021.6"," 8","012.1"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  64.4"," 8","  40.3"," 8","1020.4"," 8","011.0"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  68.6"," 8","  41.3"," 8","1015.8"," 8","006.5"," 8"," 14.5"," 8","  6.3"," 8","  7.8","999.9","  78.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.5"," 8","  40.3"," 8","1021.9"," 8","012.2"," 8"," 14.1"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  37.6","*"," 0.04","F","999.9","010000"
"23405099999","2023-05-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  41.4"," 8","  33.6"," 8","1031.0"," 8","021.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  34.7"," "," 0.00","F","999.9","010000"
"23405099999","2023-05-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  56.8"," 8","  32.6"," 8","1029.2"," 8","019.6"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.8"," 8","  36.4"," 8","1028.8"," 8","019.3"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  64.8"," 8","  43.3"," 8","1026.0"," 8","016.6"," 8"," 17.7"," 8","  6.1"," 8","  7.8","999.9","  75.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  64.8"," 7","  49.2"," 7","1021.5"," 7","012.1"," 7"," 14.7"," 7","  5.8"," 7","  9.7","999.9","  76.8","*","  53.8"," "," 0.00","E","999.9","000000"
"23405099999","2023-05-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.8"," 8","  53.8"," 8","1014.3"," 8","005.0"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  79.3"," ","  56.1"," "," 0.00","F","999.9","010010"
"23405099999","2023-05-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.1"," 8","  53.8"," 8","1007.5"," 8","998.2"," 8"," 14.4"," 8","  7.0"," 8"," 11.7","999.9","  74.5"," ","  52.9","*"," 0.07","F","999.9","010000"
"23405099999","2023-05-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  53.2"," 7","  35.3"," 7","1015.8"," 7","006.2"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  62.4"," ","  44.1"," "," 0.01","F","999.9","000000"
"23405099999","2023-05-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  55.7"," 8","  38.5"," 8","1018.1"," 8","008.6"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  65.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-05-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.9"," 8","  45.5"," 8","1008.5"," 8","998.8"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  50.9","*","  42.1","*"," 0.24","F","999.9","010000"
"23405099999","2023-05-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  56.5"," 8","  42.5"," 8","1012.5"," 8","003.1"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"23405099999","2023-05-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  59.5"," 8","  42.7"," 7","1008.5"," 8","999.1"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","010010"
"23405099999","2023-06-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  53.2"," 8","  50.1"," 8","1001.2"," 8","991.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  41.9","*"," 0.28","F","999.9","011010"
"23405099999","2023-06-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.3"," 8","  44.8"," 8","1009.4"," 8","000.0"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  58.9"," 8","  44.8"," 8","1011.1"," 8","001.7"," 8"," 14.8"," 8","  5.8"," 8"," 15.5","999.9","  72.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  58.9"," 7","  49.1"," 7","1005.2"," 7","995.8"," 7"," 13.5"," 7","  4.4"," 7","  5.8","999.9","  78.1"," ","  45.3","*"," 0.24","F","999.9","010000"
"23405099999","2023-06-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.9"," 8","  38.4"," 8","1004.9"," 8","995.4"," 8"," 16.0"," 8","  8.0"," 8"," 11.7","999.9","  58.5"," ","  41.9"," "," 0.04","F","999.9","010000"
"23405099999","2023-06-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.7"," 8","  41.9"," 8","1006.1"," 8","996.5"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  42.3","*"," 0.03","F","999.9","010000"
"23405099999","2023-06-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.3"," 8","  31.6"," 8","1014.1"," 8","004.3"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  38.7"," "," 0.04","F","999.9","010100"
"23405099999","2023-06-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.8"," 6","  32.3"," 6","1016.6"," 6","006.7"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  48.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.5"," 8","  41.1"," 8","1009.6"," 8","000.0"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  57.6"," ","  35.8"," "," 0.20","F","999.9","010000"
"23405099999","2023-06-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  41.4"," 8","  36.3"," 8","1010.2"," 8","000.4"," 8","  9.8"," 8"," 10.7"," 8"," 15.5","999.9","  45.7","*","  38.7"," "," 0.51","F","999.9","010000"
"23405099999","2023-06-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  41.0"," 8","  30.9"," 8","1021.5"," 8","011.6"," 8"," 16.7"," 8","  7.0"," 8","  9.7","999.9","  49.8"," ","  33.6","*"," 0.00","F","999.9","010000"
"23405099999","2023-06-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  53.5"," 8","  40.4"," 8","1019.0"," 8","009.4"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.8"," 8","  48.3"," 8","1011.2"," 8","001.9"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  51.1","*"," 0.02","F","999.9","010000"
"23405099999","2023-06-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  45.6"," 8","  37.6"," 8","1014.4"," 8","004.6"," 8"," 12.0"," 8","  7.5"," 8","  9.7","999.9","  53.8"," ","  37.2","*"," 0.24","F","999.9","010000"
"23405099999","2023-06-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.8"," 6","  36.8"," 6","1011.1"," 6","001.6"," 6"," 16.6"," 6","  7.8"," 6"," 13.6","999.9","  67.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.1"," 8","  33.1"," 8","1012.0"," 8","002.2"," 8"," 14.6"," 8","  8.7"," 8"," 11.7","999.9","  46.6"," ","  37.9","*"," 0.03","F","999.9","010000"
"23405099999","2023-06-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.5"," 8","  34.4"," 8","1016.9"," 8","007.1"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  49.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  41.7"," 7","  32.6"," 7","1017.7"," 7","007.9"," 7"," 14.8"," 7","  7.2"," 7","  7.8","999.9","  49.1"," ","  36.9"," "," 0.00","F","999.9","010000"
"23405099999","2023-06-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.5"," 8","  34.5"," 8","1014.7"," 8","005.0"," 8"," 15.8"," 8","  8.0"," 8","  9.7","999.9","  51.6"," ","  37.4"," "," 0.01","F","999.9","010000"
"23405099999","2023-06-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  42.9"," 8","  36.5"," 8","1014.0"," 8","004.3"," 8"," 15.9"," 8","  8.3"," 8","  9.7","999.9","  47.1"," ","  36.5"," "," 0.01","F","999.9","010000"
"23405099999","2023-06-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  47.8"," 8","  38.4"," 8","1014.9"," 8","005.2"," 8"," 15.6"," 8","  9.0"," 8"," 13.6","999.9","  58.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  46.8"," 8","  38.4"," 8","1016.4"," 8","006.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  51.7"," 7","  41.8"," 7","1015.5"," 7","005.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  57.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  49.8"," 8","  44.3"," 8","1016.3"," 8","006.7"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"23405099999","2023-06-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  57.0"," 8","  47.2"," 8","1015.1"," 8","005.6"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  58.5"," 8","  45.9"," 8","1013.9"," 8","004.5"," 8"," 16.7"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"23405099999","2023-06-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  55.5"," 8","  49.1"," 8","1010.8"," 8","001.3"," 8"," 12.3"," 8","  2.7"," 8","  7.8","999.9","  67.5"," ","  44.8"," "," 0.28","F","999.9","010010"
"23405099999","2023-06-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.5"," 8","  46.9"," 8","1010.5"," 8","000.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  46.8"," "," 0.25","F","999.9","010000"
"23405099999","2023-06-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.5"," 7","  45.7"," 7","1011.3"," 7","001.8"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  60.4","*","  48.4"," "," 0.00","E","999.9","010000"
"23405099999","2023-06-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  62.2"," 7","  50.0"," 7","1006.7"," 7","997.3"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  52.3"," "," 0.02","F","999.9","000000"
"23405099999","2023-07-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.4"," 8","  52.5"," 8","1000.2"," 8","990.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  46.6"," "," 0.01","F","999.9","010000"
"23405099999","2023-07-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  63.2"," 8","  57.2"," 8"," 995.2"," 8","985.9"," 7","  9.7"," 8","  5.3"," 8","  5.8","999.9","  73.0"," ","  54.5"," "," 0.31","F","999.9","010000"
"23405099999","2023-07-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  64.9"," 8","  58.4"," 8"," 998.3"," 8","989.1"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  53.6","*"," 0.22","F","999.9","010010"
"23405099999","2023-07-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.0"," 8","  54.3"," 8","1004.8"," 8","995.5"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  53.6"," "," 0.55","F","999.9","000010"
"23405099999","2023-07-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.2"," 8","  51.0"," 8","1011.1"," 8","001.8"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  60.6"," 8","  54.8"," 8","1008.9"," 8","999.6"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  56.3"," "," 0.28","F","999.9","000000"
"23405099999","2023-07-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  53.9"," 8","  48.8"," 8","1012.3"," 8","002.8"," 8"," 15.1"," 8","  6.8"," 8","  9.7","999.9","  56.7"," ","  51.6"," "," 0.04","F","999.9","010000"
"23405099999","2023-07-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  54.4"," 8","  47.1"," 8","1014.0"," 8","004.5"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  50.4"," "," 0.00","F","999.9","010000"
"23405099999","2023-07-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.6"," 8","  47.9"," 8","1013.2"," 8","003.7"," 8","  9.5"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  46.8","*"," 0.12","F","999.9","010000"
"23405099999","2023-07-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  50.2"," 8","  43.2"," 8","1016.9"," 8","007.2"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  57.7"," 7","  43.2"," 7","1016.4"," 7","006.8"," 7"," 18.0"," 7","  7.2"," 7","  9.7","999.9","  67.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  57.5"," 8","  45.5"," 8","1013.3"," 8","003.9"," 8"," 13.0"," 8","  7.5"," 8"," 11.7","999.9","  65.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"23405099999","2023-07-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  58.7"," 8","  49.8"," 8","1010.8"," 8","001.4"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  59.9"," 8","  53.1"," 8","1012.4"," 8","003.0"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  48.7","*"," 0.00","F","999.9","000000"
"23405099999","2023-07-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  65.8"," 8","  50.6"," 8","1010.9"," 8","001.7"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  70.0"," 8","  54.0"," 8","1010.0"," 8","000.8"," 8"," 16.7"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  68.4"," 8","  56.6"," 8","1007.7"," 8","998.4"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  56.7","*"," 0.00","F","999.9","000000"
"23405099999","2023-07-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  71.8"," 8","  58.4"," 8","1003.8"," 8","994.7"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  75.1"," 8","  57.7"," 8"," 997.6"," 8","988.6"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"23405099999","2023-07-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  69.3"," 7","  60.9"," 7"," 992.9"," 7","983.9"," 7"," 13.9"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  66.6","*"," 0.08","F","999.9","010000"
