"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2023-11-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.7"," 8","  33.4"," 8","1025.1"," 8","012.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  46.9"," ","  28.9"," "," 0.00","F","999.9","100000"
"34267099999","2023-11-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  45.3"," 8","  40.4"," 8","1014.8"," 8","002.2"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  53.6","*","  34.0"," "," 0.12","F","999.9","010000"
"34267099999","2023-11-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  46.6"," 8","  40.1"," 8","1013.4"," 8","000.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  51.4","*","  39.4","*"," 0.12","F","999.9","000000"
"34267099999","2023-11-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.5"," 7","  35.5"," 7","1012.5"," 7","999.8"," 7","  5.3"," 7","  1.4"," 7","  3.9","999.9","  41.9"," ","  33.1"," "," 0.12","F","999.9","010000"
"34267099999","2023-11-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  41.5"," 8","  39.2"," 8","1005.3"," 8","992.8"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  47.1"," ","  32.5"," "," 0.12","F","999.9","010000"
"34267099999","2023-11-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.7"," 8","  35.7"," 8","1008.7"," 8","996.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  42.1","*","  37.8","*"," 0.00","F","999.9","000000"
"34267099999","2023-11-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.2"," 8","  33.5"," 8","1013.2"," 8","000.4"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  33.6","*"," 0.35","F","999.9","011000"
"34267099999","2023-11-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.7"," 8","  30.4"," 8","1020.9"," 8","008.0"," 8","  8.7"," 8","  6.6"," 8","  7.8","999.9","  34.7"," ","  32.5","*"," 0.08","F","999.9","001000"
"34267099999","2023-11-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.6"," 8","  23.1"," 8","1021.7"," 8","008.7"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  30.9","*","  28.4","*"," 0.00","F","999.9","010000"
"34267099999","2023-11-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.7"," 8","  31.0"," 8","1004.3"," 8","991.6"," 8","  5.3"," 8","  4.9"," 8","  9.7"," 21.4","  34.2"," ","  28.0"," "," 0.71","F","  1.2","111000"
"34267099999","2023-11-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.1"," 8","  27.3"," 8","1003.8"," 8","990.9"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  22.5","*"," 0.00","F","  1.6","101000"
"34267099999","2023-11-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  20.1"," 8","  14.2"," 8","1013.2"," 8","000.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  21.4","*","  18.5","*"," 0.01","F","  1.2","000000"
"34267099999","2023-11-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.6"," 8","  11.2"," 8","1011.3"," 8","998.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  19.8"," ","  13.3","*"," 0.01","F","  1.2","000000"
"34267099999","2023-11-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.0"," 8","  28.9"," 8"," 992.9"," 8","980.3"," 8"," 11.0"," 8","  8.5"," 8"," 11.7","999.9","  38.7"," ","  12.9"," "," 0.16","F","  1.6","011000"
"34267099999","2023-11-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.4"," 8","  33.9"," 8","1002.5"," 8","989.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  33.8"," "," 0.00","F","  0.4","010000"
"34267099999","2023-11-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.2"," 8","  41.8"," 8"," 998.8"," 8","986.4"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  46.8"," ","  36.1"," "," 0.39","F","999.9","010000"
"34267099999","2023-11-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.4"," 8","  30.9"," 8"," 999.7"," 8","987.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  42.8"," ","  32.7","*"," 0.01","F","999.9","010000"
"34267099999","2023-11-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.2"," 8","  20.7"," 8","1014.7"," 8","001.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  20.1","*"," 0.00","F","999.9","000000"
"34267099999","2023-11-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.6"," 8","  26.7"," 8","1019.6"," 8","006.5"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  36.7","*","  18.3"," "," 0.00","F","999.9","010000"
"34267099999","2023-11-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.5"," 8","  34.6"," 8","1015.3"," 8","002.6"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  44.4"," ","  31.1","*"," 0.12","F","999.9","000000"
"34267099999","2023-12-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.0"," 8","  26.7"," 8","1014.4"," 8","001.4"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  37.2","*","  21.7"," "," 0.01","F","999.9","011000"
"34267099999","2023-12-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.0"," 8","  27.2"," 8","1010.7"," 8","997.9"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  39.6","*","  27.7","*"," 0.28","F","999.9","011000"
"34267099999","2023-12-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.9"," 8","  31.0"," 8","1012.6"," 8","999.8"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  47.1","*","  27.0"," "," 0.13","F","  0.4","011000"
"34267099999","2023-12-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.5"," 8","  24.5"," 8","1016.9"," 8","004.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  36.1","*","  27.0","*"," 0.00","F","999.9","000000"
"34267099999","2023-12-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  24.7"," 8","  16.8"," 8","1026.4"," 8","013.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.1"," 8","  17.0"," 8","1032.3"," 8","019.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.4"," 8","  16.2"," 8","1035.5"," 8","022.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  19.2","*"," 0.00","F","999.9","000000"
"34267099999","2023-12-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  18.8"," 8","  12.1"," 8","1038.1"," 8","024.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  21.2"," ","  16.7","*"," 0.00","F","999.9","000000"
"34267099999","2023-12-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.8"," 8","   9.7"," 8","1034.0"," 8","020.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  20.3"," ","  14.9"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.3"," 8","   6.5"," 8","1031.4"," 8","017.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  21.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.9"," 8","   4.2"," 8","1035.3"," 8","021.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  19.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  10.8"," 8","  -4.4"," 8","1034.8"," 8","021.0"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6"," 25.3","  15.8","*","   6.3","*"," 0.00","F","999.9","000000"
"34267099999","2023-12-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","   8.5"," 8","  -1.9"," 8","1031.9"," 8","018.1"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  11.3","*","   5.7"," "," 0.08","F","999.9","001000"
"34267099999","2023-12-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  15.2"," 8","   4.6"," 8","1030.6"," 8","017.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  18.9"," ","   8.4"," "," 0.02","F","  0.4","001000"
"34267099999","2023-12-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  16.8"," 8","   7.1"," 8","1023.2"," 8","009.8"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","  11.7"," "," 0.02","F","  0.4","001000"
"34267099999","2023-12-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.0"," 8","  18.7"," 8","1024.6"," 8","011.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  26.1","*","  18.3"," "," 0.24","F","  1.6","000000"
"34267099999","2023-12-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  25.5"," 8","  20.8"," 8","1023.5"," 8","010.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  30.7","*","  12.6"," "," 0.00","F","  1.6","001000"
"34267099999","2023-12-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.0"," 8","  31.1"," 8","1015.0"," 8","002.1"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  27.0"," "," 0.04","F","  2.8","110000"
"34267099999","2023-12-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.4"," 8","  31.7"," 8","1017.7"," 8","004.9"," 8","  7.7"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  33.1","*"," 0.00","F","  0.8","111000"
"34267099999","2023-12-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.8"," 8","  35.6"," 8","1014.4"," 8","001.7"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  41.4","*","  32.7"," "," 0.02","F","999.9","010000"
"34267099999","2023-12-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.7"," 8","  34.1"," 8","1010.6"," 8","997.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  43.3","*","  35.4","*"," 0.00","F","999.9","000000"
"34267099999","2023-12-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.2"," 8","  34.2"," 8","1001.7"," 8","989.1"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  35.6"," "," 0.01","F","999.9","000000"
"34267099999","2023-12-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.9"," 8","  31.9"," 8"," 993.4"," 8","980.8"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  32.7","*"," 0.07","F","999.9","011000"
"34267099999","2023-12-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.8"," 8","  28.6"," 8"," 994.0"," 8","981.4"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  32.9","*","  25.0","*"," 0.31","F","  0.4","001000"
"34267099999","2023-12-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.8"," 8","  25.4"," 8","1000.7"," 8","987.9"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  23.7","*"," 0.03","F","  3.1","001000"
"34267099999","2023-12-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.4"," 8","  31.0"," 8"," 998.3"," 8","985.8"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  36.7"," ","  23.7"," "," 0.16","F","  3.5","011000"
"34267099999","2023-12-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.3"," 8","  33.4"," 8","1002.7"," 8","990.1"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  39.6"," ","  32.5"," "," 0.04","F","  0.4","011000"
"34267099999","2023-12-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.0"," 8","  23.9"," 8","1010.9"," 8","998.0"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  34.7","*","  28.8","*"," 0.08","F","999.9","001000"
"34267099999","2023-12-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.3"," 8","  27.3"," 8","1013.5"," 8","000.6"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  36.3","*","  25.2"," "," 0.00","F","  0.4","011000"
"34267099999","2023-12-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.4"," 8","  33.9"," 8","1012.4"," 8","999.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"34267099999","2023-12-31","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.7"," 8","  32.8"," 8","1008.0"," 8","995.3"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  41.0"," ","  35.1","*"," 0.02","F","999.9","010000"
