"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2023-01-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.3"," 8","  49.1"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  73.0"," ","  43.9"," "," 0.00","E","999.9","010000"
"42379099999","2023-01-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.2"," 8","  51.6"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"42379099999","2023-01-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.8","12","  54.5","12","1014.3"," 7","999.9"," 0","  0.8","12","  0.6","12","  2.9","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.0","11","  55.2","11","1013.5"," 8","999.9"," 0","  1.3","11","  0.7","11","  4.1","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.2"," 9","  55.4"," 9","1014.4"," 8","999.9"," 0","  1.1"," 9","  1.3"," 9","  2.9","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.8"," 8","  58.1"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  4.1","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.3"," 8","  57.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"42379099999","2023-01-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.4"," 8","  56.6"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  2.9","999.9","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"42379099999","2023-01-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.4"," 8","  53.8"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.4"," 9","  53.6"," 9","1015.0"," 8","999.9"," 0","  1.1"," 9","  0.6"," 9","  1.9","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.1"," 8","  56.0"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.1"," 8","  54.0"," 8","1013.7"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.0","999.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.6"," 8","  52.7"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  6.0","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-02-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.2"," 8","  53.1"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  72.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"42379099999","2023-02-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.6"," 9","  54.6"," 9","1014.0"," 8","999.9"," 0","  1.0"," 9","  1.1"," 9","  2.9","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-02-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.1"," 8","  53.5"," 8","1012.4"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  2.9","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"42379099999","2023-02-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.5"," 8","  54.3"," 8","1012.0"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","100000"
"42379099999","2023-02-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.8"," 8","  54.5"," 8","1010.7"," 7","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"42379099999","2023-02-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.2"," 8","  54.7"," 8","1009.8"," 7","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.9"," 8","  52.4"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.5"," 7","  51.3"," 7","1012.6"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.0","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.2"," 8","  51.6"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.4"," 8","  57.2"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.5"," 8","  43.9"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  4.8"," 8"," 12.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.6"," 8","  42.4"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  2.8"," 8","  8.0","999.9","  79.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"42379099999","2023-02-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.1"," 8","  49.3"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.4"," 8","  52.0"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  6.0","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  66.4"," 8","  54.9"," 8","1014.0"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.0"," 8","  56.7"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.7"," 8","  57.9"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.7"," 8","  58.8"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.1"," 8","  59.8"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.9"," 8","  62.0"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.2"," 8","  58.1"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.7"," 9","  52.6"," 9","1010.6"," 7","999.9"," 0","  1.3"," 9","  1.5"," 9","  5.1","999.9","  87.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"42379099999","2023-02-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.0","10","  53.7","10","1013.5"," 8","999.9"," 0","  1.6","10","  1.1","10","  4.1","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.2"," 8","  57.3"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.1"," 8","  55.9"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.8"," 8","  58.4"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-02-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.4"," 8","  60.1"," 8","1016.1"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.7"," 8","  58.4"," 8","1016.5"," 8","999.9"," 0","  1.3"," 8","  0.7"," 8","  2.9","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.4"," 8","  56.9"," 8","1015.9"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.4"," 5","  60.3"," 5","1015.6"," 5","999.9"," 0","  1.5"," 5","  0.2"," 5","  1.0","999.9","  87.4"," ","  67.6","*"," 0.00","I","999.9","000000"
"42379099999","2023-03-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.7"," 8","  57.0"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.0"," 8","  56.9"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.5"," 8","  54.5"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  8.0","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.1"," 8","  53.2"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"42379099999","2023-03-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.0"," 8","  59.2"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.6","10","  58.3","10","1013.6"," 7","999.9"," 0","  2.4","10","  2.4","10","  6.0","999.9","  89.6","*","  63.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.0"," 8","  58.5"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.4"," 8","  60.2"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.4","11","  61.8","11","1011.0"," 7","999.9"," 0","  1.6","11","  1.0","11","  4.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.6"," 8","  61.6"," 8","1008.9"," 7","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.8"," 8","  57.6"," 8","1008.1"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  4.1","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.5"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  8.0","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.7"," 8","  61.6"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  65.5","*"," 0.04","E","999.9","010010"
"42379099999","2023-03-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.5"," 8","  61.8"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8"," 8","  60.3"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.3"," 8","  61.5"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  63.3","*"," 0.28","G","999.9","010000"
"42379099999","2023-03-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.9"," 7","  60.1"," 7","1008.9"," 7","999.9"," 0","  1.4"," 7","  1.4"," 7","  2.9","999.9","  81.1"," ","  62.2"," "," 0.35","G","999.9","010010"
"42379099999","2023-03-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.8"," 8","  56.5"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  83.8"," ","  59.4"," "," 0.01","G","999.9","000000"
"42379099999","2023-03-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.6"," 8","  56.3"," 8","1007.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-03-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.1"," 8","  56.5"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.9"," 8","  59.2"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.0","999.9","  92.3"," ","  65.3"," "," 0.00","E","999.9","000000"
"42379099999","2023-03-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.5"," 8","  52.2"," 8","1007.4"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"42379099999","2023-03-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.9"," 9","  49.0"," 9","1007.5"," 6","999.9"," 0","  2.3"," 9","  3.9"," 9","  9.9","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.8"," 8","  51.3"," 8","1008.3"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.1"," 8","  51.1"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.9"," 9","  50.3"," 9","1005.9"," 8","999.9"," 0","  1.5"," 9","  1.5"," 9","  4.1","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-03-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.1"," 8","  58.1"," 8","1008.3"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  97.2"," ","  68.7"," "," 0.00","E","999.9","010000"
"42379099999","2023-04-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.7"," 9","  60.5"," 9","1008.4"," 7","999.9"," 0","  2.1"," 9","  1.4"," 9","  4.1","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"42379099999","2023-04-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.3"," 7","  56.0"," 7","1005.8"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  2.9","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"42379099999","2023-04-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.3"," 8","  55.9"," 8","1005.2"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  8.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.2"," 7","  52.8"," 7","1006.0"," 7","999.9"," 0","  2.0"," 7","  2.7"," 7","  5.1","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.1"," 9","  45.3"," 9","1006.8"," 8","999.9"," 0","  2.5"," 9","  3.5"," 9","  8.0","999.9","  95.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"42379099999","2023-04-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.4"," 8","  43.1"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.0","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.8"," 8","  40.7"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.9"," 8","  46.7"," 8","1012.1"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  6.0","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.5"," 8","  44.6"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.0"," 8","  43.8"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  9.9","999.9","  99.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.0"," 7","  43.4"," 7","1007.9"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7","  4.1","999.9","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.2","10","  46.9","10","1007.1"," 8","999.9"," 0","  2.2","10","  4.0","10","  7.0","999.9"," 103.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-04-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.6","10","  51.2","10","1006.1"," 7","999.9"," 0","  2.7","10","  4.2","10"," 15.0"," 25.1"," 104.0","*","  77.4","*"," 0.00","I","999.9","000000"
