"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38582099999","2023-07-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.9"," 8","  60.5"," 8","9999.9"," 0","978.6"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  98.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.2"," 8","  62.1"," 8","9999.9"," 0","979.4"," 8"," 26.9"," 6","  5.3"," 8","  7.8","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.9"," 7","  65.1"," 7","9999.9"," 0","977.9"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.7"," 8","  63.9"," 8","9999.9"," 0","976.4"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  98.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  90.9"," 8","  64.9"," 8","9999.9"," 0","972.6"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9"," 102.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  92.0"," 8","  64.1"," 8","9999.9"," 0","971.9"," 8"," 26.9"," 6","  5.1"," 8","  5.8","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  90.9"," 8","  66.2"," 8","9999.9"," 0","972.2"," 8"," 28.0"," 6","  4.6"," 8","  5.8","999.9"," 103.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  89.9"," 7","  67.8"," 7","9999.9"," 0","973.3"," 7"," 26.1"," 5","  6.9"," 7"," 11.7","999.9"," 101.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  90.8"," 8","  68.7"," 8","9999.9"," 0","972.8"," 8"," 26.9"," 6","  6.1"," 8"," 11.7","999.9"," 101.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.9"," 8","  68.9"," 8","9999.9"," 0","972.0"," 8"," 26.9"," 6","  5.1"," 8","  9.7","999.9","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.5"," 8","  69.6"," 8","9999.9"," 0","973.5"," 8"," 26.9"," 6","  6.3"," 8"," 11.7","999.9","  99.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  90.8"," 8","  67.1"," 8","9999.9"," 0","974.3"," 8"," 26.9"," 6","  4.1"," 8","  5.8","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  91.0"," 8","  69.9"," 8","9999.9"," 0","973.8"," 8"," 26.9"," 6","  4.4"," 8"," 13.6","999.9"," 104.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  91.2"," 7","  66.8"," 7","9999.9"," 0","974.9"," 7"," 31.1"," 5","  7.2"," 7","  7.8","999.9"," 101.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.7"," 8","  69.3"," 8","9999.9"," 0","974.9"," 8"," 26.9"," 6","  5.8"," 8","  9.7","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.9"," 7","  61.4"," 7","9999.9"," 0","976.2"," 7"," 26.9"," 6","  5.5"," 7","  9.7","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.5"," 8","  60.2"," 8","9999.9"," 0","977.7"," 8"," 26.9"," 6","  5.6"," 8","  7.8","999.9"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.6"," 7","  62.5"," 7","9999.9"," 0","976.0"," 7"," 26.4"," 4","  6.4"," 7"," 11.7","999.9","  91.4"," ","  73.0","*"," 0.03","E","999.9","000000"
"38582099999","2023-08-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.5"," 7","  63.5"," 7","9999.9"," 0","972.0"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  85.5"," 8","  64.4"," 8","9999.9"," 0","972.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.4"," 5","  65.2"," 5","9999.9"," 0","977.3"," 5"," 31.1"," 4","  5.8"," 5","  9.7","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.4"," 7","  66.7"," 7","9999.9"," 0","978.5"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  85.3"," 8","  59.6"," 8","9999.9"," 0","980.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  81.0"," 8","  53.0"," 8","9999.9"," 0","983.8"," 8"," 31.1"," 5","  9.0"," 8"," 11.7","999.9","  90.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.9"," 8","  50.9"," 8","9999.9"," 0","983.7"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.6"," 8","  51.4"," 8","9999.9"," 0","985.7"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  89.2","*","  66.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.5"," 8","  48.4"," 8","9999.9"," 0","987.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.3"," 8","  53.0"," 8","9999.9"," 0","984.7"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  80.8"," 8","  56.4"," 8","9999.9"," 0","981.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.6"," 8","  56.0"," 8","9999.9"," 0","980.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.2"," 8","  56.5"," 8","9999.9"," 0","979.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  85.6"," 8","  59.6"," 8","9999.9"," 0","979.5"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9"," 100.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.7"," 8","  64.0"," 8","9999.9"," 0","978.5"," 8"," 26.1"," 5","  5.1"," 8","  7.8","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.1"," 8","  63.8"," 8","9999.9"," 0","978.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  99.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.7"," 8","  65.6"," 8","9999.9"," 0","976.8"," 7"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  85.3"," 7","  64.4"," 7","9999.9"," 0","975.9"," 7"," 31.1"," 4","  6.4"," 7"," 15.5","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.9"," 8","  65.4"," 8","9999.9"," 0","975.2"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  83.1"," 8","  61.6"," 8","9999.9"," 0","975.5"," 8"," 27.3"," 5","  9.0"," 8"," 13.6","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  73.5"," 5","  62.7"," 5","9999.9"," 0","978.8"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  79.7"," ","  68.0"," "," 0.20","F","999.9","010010"
"38582099999","2023-08-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.6"," 8","  49.3"," 8","9999.9"," 0","983.1"," 8","  9.3"," 4","  4.9"," 8","  9.7","999.9","  80.6"," ","  61.5","*"," 0.00","I","999.9","000000"
"38582099999","2023-08-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.9"," 8","  54.7"," 8","9999.9"," 0","975.3"," 8"," 13.7"," 5"," 10.0"," 8"," 17.5","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-08-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  74.4"," 7","  57.9"," 7","9999.9"," 0","978.6"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  83.8"," ","  68.7","*","99.99"," ","999.9","010000"
"38582099999","2023-08-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.6"," 6","  53.6"," 6","9999.9"," 0","985.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  79.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"38582099999","2023-09-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  72.6"," 8","  55.7"," 8","9999.9"," 0","985.6"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  74.6"," 8","  54.6"," 8","9999.9"," 0","983.4"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  78.1"," 8","  56.2"," 8","9999.9"," 0","980.7"," 8"," 26.1"," 5","  6.3"," 8"," 11.7","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  71.6"," 8","  51.1"," 8","9999.9"," 0","985.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-09-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  71.2"," 8","  50.6"," 8","9999.9"," 0","986.6"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  71.7"," 8","  53.3"," 8","9999.9"," 0","984.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  75.5"," 7","  58.5"," 7","9999.9"," 0","980.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  78.9"," 8","  56.5"," 8","9999.9"," 0","980.0"," 8"," 26.4"," 4","  4.9"," 8"," 11.7","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.2"," 8","  59.3"," 8","9999.9"," 0","981.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000010"
"38582099999","2023-09-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  74.9"," 8","  58.0"," 8","9999.9"," 0","975.8"," 8"," 21.7"," 4","  3.4"," 8"," 11.7","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  72.2"," 8","  55.4"," 8","9999.9"," 0","981.2"," 8","  9.3"," 4"," 10.4"," 8"," 23.3","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.2"," 8","  51.6"," 8","9999.9"," 0","987.0"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  77.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"38582099999","2023-09-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  70.2"," 8","  48.4"," 8","9999.9"," 0","986.7"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.8"," 8","  49.1"," 8","9999.9"," 0","986.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.5"," 8","  48.1"," 8","9999.9"," 0","986.9"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  70.1"," 8","  51.7"," 8","9999.9"," 0","985.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  70.7"," 8","  48.6"," 8","9999.9"," 0","982.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  71.4"," 8","  51.0"," 8","9999.9"," 0","982.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  75.1"," 5","  48.0"," 5","9999.9"," 0","983.2"," 5"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  70.2"," 6","  52.6"," 6","9999.9"," 0","990.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  80.2"," ","  64.0","*"," 0.00","E","999.9","000000"
"38582099999","2023-09-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.3"," 8","  50.8"," 8","9999.9"," 0","990.5"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.7"," 8","  48.0"," 8","9999.9"," 0","993.8"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.8"," 8","  51.2"," 8","9999.9"," 0","992.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.3"," 8","  51.3"," 8","9999.9"," 0","989.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.0"," 8","  52.1"," 8","9999.9"," 0","987.0"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38582099999","2023-09-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.0"," 8","  53.4"," 8","9999.9"," 0","986.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.0"," 7","  52.5"," 7","9999.9"," 0","986.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.4"," 6","  53.4"," 6","9999.9"," 0","986.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.1"," 8","  52.1"," 8","9999.9"," 0","986.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-09-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.3"," 8","  51.6"," 8","9999.9"," 0","987.2"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.0"," 8","  52.8"," 8","9999.9"," 0","984.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.1"," 8","  48.7"," 8","9999.9"," 0","984.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.6"," 8","  52.0"," 8","9999.9"," 0","985.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.6"," 8","  54.6"," 8","9999.9"," 0","987.2"," 8"," 17.1"," 4","  2.9"," 8","  3.9","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.7"," 6","  50.4"," 6","9999.9"," 0","985.8"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.5"," 8","  51.8"," 8","9999.9"," 0","986.8"," 8"," 21.7"," 4","  6.3"," 8"," 11.7","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  64.6"," 8","  52.2"," 8","9999.9"," 0","989.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.1"," 8","  52.5"," 8","9999.9"," 0","991.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  75.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"38582099999","2023-10-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.3"," 8","  49.5"," 8","9999.9"," 0","987.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.6"," 8","  46.8"," 8","9999.9"," 0","986.1"," 8"," 17.1"," 4","  3.6"," 8","  7.8","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.4"," 8","  49.0"," 8","9999.9"," 0","986.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  62.2"," 8","  45.9"," 8","9999.9"," 0","988.9"," 8"," 17.1"," 4","  8.5"," 8"," 23.3","999.9","  70.7"," ","  56.1","*","99.99"," ","999.9","010000"
"38582099999","2023-10-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  49.2"," 7","  40.8"," 7","9999.9"," 0","999.4"," 6","999.9"," 0"," 13.3"," 7"," 29.1","999.9","  53.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38582099999","2023-10-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  51.1"," 8","  41.3"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  53.5"," 8","  40.5"," 8","9999.9"," 0","993.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  55.1"," 8","  43.6"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  57.5"," 7","  43.5"," 7","9999.9"," 0","985.3"," 7"," 17.1"," 4","  5.5"," 7","  7.8","999.9","  72.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  60.6"," 7","  49.3"," 7","9999.9"," 0","989.3"," 7","  9.3"," 4","  5.8"," 7"," 13.6","999.9","  74.1"," ","  50.0"," "," 0.02","E","999.9","010000"
"38582099999","2023-10-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  62.3"," 8","  54.0"," 8","9999.9"," 0","989.5"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  64.2"," 8","  53.7"," 8","9999.9"," 0","987.0"," 8","  7.8"," 4","  4.1"," 8","  5.8","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-10-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  59.4"," 7","  54.4"," 7","9999.9"," 0","990.3"," 7"," 12.4"," 4","  7.8"," 7"," 15.5","999.9","  64.4"," ","  55.4","*"," 0.03","E","999.9","010000"
"38582099999","2023-10-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  60.5"," 8","  53.5"," 8","9999.9"," 0","987.8"," 8","  4.7"," 4","  5.8"," 8","  9.7","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"38582099999","2023-10-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  55.2"," 7","  51.7"," 7","9999.9"," 0","994.7"," 7"," 10.9"," 4","  6.4"," 7"," 11.7","999.9","  60.1"," ","  50.4","*"," 0.02","E","999.9","000000"
"38582099999","2023-10-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  58.4"," 8","  49.5"," 8","9999.9"," 0","990.5"," 8"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
