"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2023-01-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -15.4"," 8"," -22.4"," 8","1052.6"," 8","041.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -4.5","*"," -27.6"," "," 0.00","F","  8.7","000000"
"28612099999","2023-01-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   6.5"," 8","  -4.9"," 8","1044.2"," 8","033.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  10.9","*"," -10.5"," "," 0.00","F","  8.7","000000"
"28612099999","2023-01-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  10.0"," 8","  -3.6"," 8","1040.4"," 8","029.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  11.3","*","   7.3","*"," 0.00","F","  8.3","000000"
"28612099999","2023-01-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   8.3"," 8","  -2.6"," 8","1040.1"," 8","029.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  11.1"," ","   4.6","*"," 0.00","F","  8.3","000000"
"28612099999","2023-01-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.8"," 8","  -4.8"," 8","1040.0"," 8","029.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  15.4"," ","   1.0"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   1.7"," 8","  -8.1"," 8","1038.3"," 8","027.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  13.8"," ","  -8.1","*"," 0.00","F","  8.3","000000"
"28612099999","2023-01-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   6.1"," 8","  -7.2"," 8","1037.5"," 8","026.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.6"," ","  -8.1"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   3.1"," 8","  -4.5"," 8","1040.2"," 8","029.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  14.7"," ","  -6.5"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   0.7"," 8","  -6.9"," 8","1042.4"," 8","031.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  14.0"," ","  -8.1"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   0.2"," 8","  -8.2"," 8","1045.1"," 8","034.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  15.4"," ","  -7.6"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   3.3"," 8","  -4.9"," 8","1047.9"," 8","036.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.6"," ","  -7.4"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.2"," 8","   1.7"," 8","1046.5"," 8","035.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  18.9"," ","  -0.0"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  11.2"," 8","   8.1"," 8","1044.6"," 8","033.9"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","  -2.9"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   4.0"," 8","   1.0"," 8","1038.6"," 8","027.8"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  11.5"," ","  -7.4","*"," 0.00","F","  8.3","100000"
"28612099999","2023-01-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.7"," 8","   6.4"," 8","1030.7"," 8","020.1"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  20.1","*","  -8.5"," "," 0.00","F","  8.3","000000"
"28612099999","2023-01-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.2"," 8","  15.8"," 8","1021.8"," 8","011.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  27.7","*","  16.3","*"," 0.00","F","  8.3","000000"
"28612099999","2023-01-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.5"," 8","  12.7"," 8","1020.8"," 8","010.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.9","*","  19.8","*"," 0.00","F","  8.3","000000"
"28612099999","2023-01-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.6"," 8","  20.9"," 8","1023.1"," 8","012.9"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  24.1","*","  19.6"," "," 0.01","F","  8.3","011000"
"28612099999","2023-01-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.4"," 8","  15.2"," 8","1021.1"," 8","010.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","   8.6","*"," 0.02","F","  8.3","001000"
"28612099999","2023-01-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.5"," 8","  13.4"," 8","1015.4"," 8","005.1"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  23.0"," ","   6.4"," "," 0.04","F","  8.3","001000"
"28612099999","2023-01-31","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.2"," 8","  17.4"," 8","1014.7"," 8","004.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.1"," ","  20.5"," "," 0.02","F","  7.5","000000"
"28612099999","2023-02-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.8"," 8","   6.4"," 8","1020.7"," 8","010.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  24.4","*","   4.6","*"," 0.00","F","  7.1","000000"
"28612099999","2023-02-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.5"," 8","  14.3"," 8","1021.6"," 8","011.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   2.8"," "," 0.11","F","  7.1","001000"
"28612099999","2023-02-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.4"," 8","  14.3"," 8","1022.3"," 8","012.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  26.4"," ","  18.0","*"," 0.00","F","  7.9","000000"
"28612099999","2023-02-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.9"," 8","   8.1"," 8","1024.0"," 8","013.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  23.2"," ","   6.8","*"," 0.00","F","  7.9","000000"
"28612099999","2023-02-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  10.1"," 8","   5.4"," 8","1026.0"," 8","015.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  18.1"," ","   5.5"," "," 0.00","F","  7.9","000000"
"28612099999","2023-02-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   8.5"," 8","   5.1"," 8","1029.3"," 8","018.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  14.2"," ","   1.9","*"," 0.00","F","  7.9","001000"
"28612099999","2023-02-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   2.3"," 8","  -2.4"," 8","1036.8"," 8","026.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  13.1"," "," -14.8","*"," 0.01","F","  7.9","001000"
"28612099999","2023-02-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   2.0"," 8","  -2.7"," 8","1033.9"," 8","023.1"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  17.4","*"," -18.6"," "," 0.00","F","  7.9","001000"
"28612099999","2023-02-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.1"," 7","  20.0"," 7","1031.1"," 7","020.8"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  24.8"," ","  17.1","*"," 0.00","H","999.9","001000"
"28612099999","2023-02-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.2"," 8","  20.7"," 8","1027.5"," 8","017.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  24.8"," ","  21.7","*"," 0.00","F","  8.3","000000"
"28612099999","2023-02-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.9"," 7","  16.9"," 7","1021.8"," 7","011.5"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  24.6"," ","  17.4"," "," 0.00","E","999.9","001000"
"28612099999","2023-02-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.9"," 8","  14.0"," 8","1021.6"," 8","011.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  21.6"," ","  18.3","*"," 0.00","F","  8.3","000000"
"28612099999","2023-02-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.2"," 8","  15.7"," 8","1017.8"," 8","007.6"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  27.9","*","  13.6"," "," 0.01","F","  8.3","001000"
"28612099999","2023-02-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.8"," 8","  16.0"," 8","1014.7"," 8","004.5"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","  11.5","*"," 0.01","F","  8.7","001000"
"28612099999","2023-02-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.2"," 8","   9.0"," 8","1017.8"," 8","007.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -2.0"," "," 0.03","F","  8.7","001000"
"28612099999","2023-02-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.8"," 8","  17.4"," 8","1025.1"," 8","014.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  16.2"," "," 0.00","F","  9.1","000000"
"28612099999","2023-02-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.8"," 8","  10.1"," 8","1020.8"," 8","010.5"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  22.6"," ","  11.5","*"," 0.00","F","  9.1","000000"
"28612099999","2023-02-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   6.0"," 8","   0.1"," 8","1016.1"," 8","005.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  16.7"," ","  -7.1","*"," 0.00","F","  9.1","000000"
"28612099999","2023-02-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.1"," 8"," -13.7"," 8","1013.9"," 8","003.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  10.6"," "," -17.7","*"," 0.00","F","  9.1","000000"
"28612099999","2023-02-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -3.1"," 8"," -10.1"," 8","1005.8"," 8","995.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   7.3"," "," -20.6"," "," 0.00","F","  9.1","001000"
"28612099999","2023-02-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.0"," 7","  11.4"," 7"," 996.9"," 7","986.7"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  23.2"," ","  -1.7"," "," 0.13","F"," 10.2","001000"
"28612099999","2023-02-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.5"," 8","  16.9"," 8"," 993.5"," 8","983.5"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  23.9"," ","   7.9"," "," 0.05","F"," 11.0","001000"
"28612099999","2023-02-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.5"," 8","   9.7"," 8"," 995.5"," 8","985.3"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  18.3","*","   6.4","*"," 0.12","F"," 11.4","001000"
"28612099999","2023-02-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   7.4"," 8","   1.2"," 8","1010.0"," 8","999.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  12.2"," ","  -1.3"," "," 0.01","F"," 11.4","000000"
"28612099999","2023-02-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  20.0"," 8","  14.4"," 8","1013.9"," 8","003.7"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  28.0","*","   4.5"," "," 0.10","F"," 11.4","001000"
"28612099999","2023-02-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.4"," 8","  26.8"," 8","1016.5"," 8","006.5"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  34.0"," ","  24.3"," "," 0.00","F"," 11.4","001000"
"28612099999","2023-02-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  32.2"," 8","  26.9"," 8","1012.0"," 8","002.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  37.2"," ","  25.0","*"," 0.04","F"," 10.6","000000"
"28612099999","2023-02-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.0"," 8","  19.9"," 8","1006.1"," 8","996.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  28.4"," ","  25.0"," "," 0.00","F","  9.4","000000"
"28612099999","2023-03-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.0"," 8","  19.1"," 8"," 995.6"," 8","985.6"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  27.1"," ","  18.7","*"," 0.06","F","  9.8","001000"
"28612099999","2023-03-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.8"," 8","  12.3"," 8"," 999.8"," 8","989.7"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  23.9"," ","   1.2","*"," 0.01","F","  9.8","001000"
"28612099999","2023-03-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.4"," 5","  17.4"," 5","1004.3"," 5","994.2"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  26.2","*","  18.9","*"," 0.00","H","999.9","001000"
"28612099999","2023-03-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  29.7"," 8","  27.2"," 8","1001.9"," 8","992.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  21.0"," "," 0.13","F","  9.8","001000"
"28612099999","2023-03-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.4"," 8","  28.4"," 8"," 993.9"," 8","984.1"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  33.6"," ","  26.2","*"," 0.12","F"," 11.4","001000"
"28612099999","2023-03-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.7"," 8","  21.8"," 8","1002.2"," 8","992.3"," 8"," 11.0"," 8","  8.3"," 8"," 15.5","999.9","  32.5"," ","  24.4"," "," 0.04","F"," 11.8","001000"
"28612099999","2023-03-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.6"," 8","  19.9"," 8","1007.9"," 8","997.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","  15.4","*"," 0.01","F"," 11.4","000000"
"28612099999","2023-03-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.6"," 8","  18.8"," 8","1013.2"," 8","003.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  31.3"," ","   7.7"," "," 0.02","F"," 11.4","001000"
"28612099999","2023-03-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.0"," 8","  33.6"," 8","1008.3"," 8","998.5"," 8","  9.4"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  22.5"," "," 0.20","F"," 11.8","011000"
"28612099999","2023-03-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  37.5"," 8","  34.6"," 8","1003.1"," 8","993.4"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","  40.5"," ","  33.4","*"," 0.12","F","  9.8","010000"
"28612099999","2023-03-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  25.3"," 8","  17.8"," 8","1016.2"," 8","006.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  31.1"," ","  14.5","*"," 0.03","F","  9.1","001000"
"28612099999","2023-03-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  32.3"," 8","  24.1"," 8","1019.0"," 8","009.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  39.0"," ","  13.3"," "," 0.00","F","  8.3","000000"
"28612099999","2023-03-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.6"," 8","  30.8"," 8","1011.7"," 8","001.8"," 8"," 10.9"," 8"," 10.7"," 8"," 17.5","999.9","  40.3"," ","  25.5","*"," 0.16","F","  5.1","010000"
"28612099999","2023-03-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.1"," 8","  19.2"," 8","1024.4"," 8","014.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  32.5"," ","  17.6"," "," 0.00","F","  2.8","000000"
"28612099999","2023-03-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.8"," 8","  23.2"," 8","1027.7"," 8","017.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  39.9"," ","  28.6"," "," 0.00","F","  2.0","000000"
"28612099999","2023-03-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.5"," 8","  20.0"," 8","1026.8"," 8","016.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  29.7"," "," 0.00","F","  1.6","000000"
"28612099999","2023-03-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.8"," 8","  25.6"," 8","1021.2"," 8","011.3"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  47.1"," ","  33.3","*"," 0.00","F","  1.2","000000"
"28612099999","2023-03-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  32.0"," 8","  23.6"," 8","1029.8"," 8","019.7"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  34.7"," ","  26.2","*"," 0.10","F","  1.6","011000"
"28612099999","2023-03-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.6"," 7","  19.1"," 7","1032.6"," 7","022.4"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  35.6"," ","  21.6"," "," 0.00","F","  0.8","000000"
"28612099999","2023-03-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.5"," 8","  27.5"," 8","1025.0"," 8","015.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  29.5"," "," 0.00","F","  0.4","011000"
"28612099999","2023-03-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.8"," 7","  32.7"," 7","1017.6"," 7","007.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  48.2"," ","  30.2"," "," 0.00","F","  0.4","000000"
"28612099999","2023-03-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.5"," 8","  31.8"," 8","1012.2"," 8","002.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  48.4"," ","  28.6","*"," 0.00","F","  0.4","000000"
"28612099999","2023-03-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.6"," 8","  28.6"," 8","1018.0"," 8","008.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  47.1"," ","  23.5"," "," 0.00","F","  0.4","000000"
"28612099999","2023-03-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  44.6"," 8","  35.5"," 8","1012.0"," 8","002.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  54.5"," ","  30.9"," "," 0.00","F","  0.4","000000"
"28612099999","2023-03-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  43.1"," 8","  38.8"," 8","1007.8"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  47.1"," ","  38.7"," "," 0.03","F","999.9","010000"
"28612099999","2023-03-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  51.1"," 8","  43.1"," 8","1008.5"," 8","999.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  39.0"," "," 0.01","F","999.9","000000"
"28612099999","2023-03-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  50.5"," 8","  37.4"," 8","1004.4"," 8","994.9"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  57.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"28612099999","2023-03-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  44.8"," 8","  37.0"," 8","1010.5"," 8","000.9"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  36.7","*"," 0.18","F","999.9","010000"
"28612099999","2023-03-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  37.8"," 8","  26.2"," 8","1020.9"," 8","011.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  47.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"28612099999","2023-03-30","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  42.9"," 8","  15.3"," 8","1020.5"," 8","010.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"28612099999","2023-03-31","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  45.0"," 8","  25.8"," 8","1015.6"," 8","005.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  41.7"," 8","  33.1"," 8","1017.9"," 8","008.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  48.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  46.1"," 8","  29.6"," 8","1020.4"," 8","010.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  34.9","*"," 0.01","F","999.9","000000"
"28612099999","2023-04-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  47.2"," 8","  23.4"," 8","1019.6"," 8","009.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  48.1"," 8","  26.3"," 8","1019.8"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  66.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  47.2"," 8","  28.4"," 8","1015.6"," 8","005.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"28612099999","2023-04-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  44.9"," 8","  27.5"," 8","1017.9"," 8","008.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  58.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"28612099999","2023-04-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.7"," 8","  15.1"," 8","1027.4"," 8","017.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  47.1"," ","  30.7","*"," 0.00","F","999.9","000000"
