"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2023-04-13","50.633","70.55","320.0","ARYKTY, KZ","  53.4"," 8","  28.2"," 8","1017.8"," 8","978.3"," 8"," 31.1"," 4","  5.8"," 8"," 19.4","999.9","  65.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-04-14","50.633","70.55","320.0","ARYKTY, KZ","  41.1"," 6","  35.3"," 6","1006.4"," 6","966.3"," 6","999.9"," 0"," 20.4"," 6"," 29.1","999.9","  51.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"35284099999","2023-04-15","50.633","70.55","320.0","ARYKTY, KZ","  19.0"," 6","  15.4"," 6","1014.6"," 6","972.4"," 6","999.9"," 0"," 14.6"," 6"," 21.4","999.9","  23.5","*","  14.5","*","99.99"," ","999.9","001000"
"35284099999","2023-04-16","50.633","70.55","320.0","ARYKTY, KZ","  21.2"," 7","  18.5"," 7","1013.3"," 7","971.4"," 7","  8.2"," 4"," 16.6"," 7"," 27.2","999.9","  25.2"," ","  12.9"," ","99.99"," ","  1.2","001000"
"35284099999","2023-04-17","50.633","70.55","320.0","ARYKTY, KZ","  23.3"," 6","  18.2"," 6","1022.3"," 6","980.1"," 6","999.9"," 0","  9.7"," 6"," 19.4","999.9","  31.3"," ","  12.7","*","99.99"," ","999.9","001000"
"35284099999","2023-04-18","50.633","70.55","320.0","ARYKTY, KZ","  30.0"," 7","  24.9"," 7","1033.0"," 7","991.0"," 7","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  35.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"35284099999","2023-04-19","50.633","70.55","320.0","ARYKTY, KZ","  28.6"," 7","  26.6"," 7","1035.1"," 7","992.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  35.4"," ","  19.0","*"," 0.00","I","999.9","100000"
"35284099999","2023-04-20","50.633","70.55","320.0","ARYKTY, KZ","  26.7"," 8","  20.7"," 8","1031.6"," 8","989.3"," 8"," 23.9"," 4","  6.8"," 8"," 11.7","999.9","  34.0"," ","  16.2"," "," 0.00","I","  5.1","000000"
"35284099999","2023-04-21","50.633","70.55","320.0","ARYKTY, KZ","  34.5"," 8","  25.2"," 8","1025.4"," 8","984.1"," 8"," 25.4"," 5","  4.1"," 8","  5.8","999.9","  46.2"," ","  18.1"," "," 0.00","I","  5.1","000000"
"35284099999","2023-04-22","50.633","70.55","320.0","ARYKTY, KZ","  48.4"," 8","  31.9"," 8","1021.6"," 8","981.6"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  60.8"," ","  27.1"," "," 0.00","I","  3.1","000000"
"35284099999","2023-04-23","50.633","70.55","320.0","ARYKTY, KZ","  53.1"," 8","  31.2"," 8","1012.5"," 8","973.2"," 8"," 31.1"," 6"," 14.1"," 8"," 19.4","999.9","  68.7"," ","  43.3","*"," 0.00","I","  2.8","000000"
"35284099999","2023-04-24","50.633","70.55","320.0","ARYKTY, KZ","  48.8"," 8","  38.4"," 8","1020.5"," 8","980.6"," 8"," 31.1"," 6"," 10.0"," 8"," 17.5","999.9","  63.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"35284099999","2023-04-25","50.633","70.55","320.0","ARYKTY, KZ","  54.4"," 8","  37.2"," 7","1028.4"," 8","988.6"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-04-26","50.633","70.55","320.0","ARYKTY, KZ","  58.9"," 8","  37.4"," 8","1027.1"," 8","987.6"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-04-27","50.633","70.55","320.0","ARYKTY, KZ","  63.0"," 8","  36.9"," 8","1021.4"," 8","982.5"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-04-28","50.633","70.55","320.0","ARYKTY, KZ","  65.8"," 8","  33.4"," 8","1014.0"," 8","975.5"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-04-29","50.633","70.55","320.0","ARYKTY, KZ","  61.2"," 8","  34.0"," 8","1012.0"," 8","973.3"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  80.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"35284099999","2023-04-30","50.633","70.55","320.0","ARYKTY, KZ","  49.4"," 8","  21.7"," 8","1021.1"," 8","981.1"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  61.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-01","50.633","70.55","320.0","ARYKTY, KZ","  47.1"," 8","  28.6"," 8","1021.7"," 8","981.5"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  59.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"35284099999","2023-05-02","50.633","70.55","320.0","ARYKTY, KZ","  44.3"," 8","  20.9"," 8","1028.8"," 8","988.2"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-03","50.633","70.55","320.0","ARYKTY, KZ","  47.2"," 8","  21.3"," 8","1033.4"," 8","992.7"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  59.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-04","50.633","70.55","320.0","ARYKTY, KZ","  49.7"," 8","  22.3"," 8","1033.9"," 8","993.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  62.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-05","50.633","70.55","320.0","ARYKTY, KZ","  56.2"," 8","  24.4"," 8","1031.2"," 8","991.4"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-06","50.633","70.55","320.0","ARYKTY, KZ","  63.6"," 8","  32.3"," 8","1024.2"," 8","985.1"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  78.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-07","50.633","70.55","320.0","ARYKTY, KZ","  65.8"," 8","  36.7"," 8","1020.7"," 8","982.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  80.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-08","50.633","70.55","320.0","ARYKTY, KZ","  68.0"," 8","  37.6"," 8","1018.0"," 8","979.5"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-09","50.633","70.55","320.0","ARYKTY, KZ","  63.6"," 8","  36.4"," 8","1018.6"," 8","979.8"," 8"," 31.1"," 6"," 10.2"," 8"," 13.6","999.9","  80.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"35284099999","2023-05-10","50.633","70.55","320.0","ARYKTY, KZ","  64.4"," 8","  38.1"," 8","1016.5"," 8","977.9"," 8"," 31.1"," 6"," 11.2"," 8"," 15.5","999.9","  79.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-11","50.633","70.55","320.0","ARYKTY, KZ","  65.6"," 7","  42.6"," 7","1011.9"," 7","973.5"," 7"," 31.1"," 5","  6.7"," 7"," 13.6","999.9","  81.5"," ","  52.2","*","99.99"," ","999.9","010000"
"35284099999","2023-05-12","50.633","70.55","320.0","ARYKTY, KZ","  60.6"," 7","  35.6"," 7","1014.2"," 7","975.3"," 7"," 31.1"," 5"," 11.7"," 7"," 13.6","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-13","50.633","70.55","320.0","ARYKTY, KZ","  59.2"," 8","  38.3"," 8","1006.8"," 8","968.1"," 8"," 31.1"," 6"," 12.4"," 8"," 29.1","999.9","  78.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"35284099999","2023-05-14","50.633","70.55","320.0","ARYKTY, KZ","  43.8"," 7","  36.4"," 7","1014.7"," 7","974.6"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  53.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"35284099999","2023-05-15","50.633","70.55","320.0","ARYKTY, KZ","  52.3"," 8","  26.3"," 8","1019.2"," 8","979.6"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-16","50.633","70.55","320.0","ARYKTY, KZ","  58.2"," 7","  28.5"," 6","1017.4"," 7","978.2"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-17","50.633","70.55","320.0","ARYKTY, KZ","  62.4"," 8","  38.1"," 8","1016.6"," 8","977.8"," 8"," 31.1"," 6"," 14.6"," 8"," 19.4","999.9","  75.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-05-18","50.633","70.55","320.0","ARYKTY, KZ","  46.4"," 6","  44.2"," 6","1021.3"," 6","981.2"," 6","  2.5"," 4"," 12.6"," 6"," 13.6","999.9","  48.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-05-19","50.633","70.55","320.0","ARYKTY, KZ","  54.7"," 7","  35.9"," 7","1019.1"," 7","979.6"," 7"," 31.1"," 5"," 11.1"," 7"," 15.5","999.9","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-20","50.633","70.55","320.0","ARYKTY, KZ","  58.7"," 8","  30.7"," 8","1016.3"," 8","977.2"," 8"," 31.1"," 6"," 13.1"," 8"," 21.4","999.9","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-21","50.633","70.55","320.0","ARYKTY, KZ","  61.5"," 8","  34.1"," 8","1019.5"," 8","980.7"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-22","50.633","70.55","320.0","ARYKTY, KZ","  64.0"," 8","  36.9"," 8","1023.2"," 8","984.2"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-23","50.633","70.55","320.0","ARYKTY, KZ","  63.3"," 7","  41.8"," 7","1024.7"," 7","985.7"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  75.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"35284099999","2023-05-24","50.633","70.55","320.0","ARYKTY, KZ","  62.9"," 7","  39.2"," 7","1023.3"," 7","984.3"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-25","50.633","70.55","320.0","ARYKTY, KZ","  67.0"," 8","  41.2"," 8","1020.5"," 8","982.0"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-26","50.633","70.55","320.0","ARYKTY, KZ","  61.0"," 8","  45.1"," 8","1020.0"," 8","981.0"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  71.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35284099999","2023-05-27","50.633","70.55","320.0","ARYKTY, KZ","  60.7"," 8","  34.5"," 8","1021.1"," 8","982.0"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-28","50.633","70.55","320.0","ARYKTY, KZ","  62.7"," 8","  36.0"," 8","1023.2"," 8","984.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-29","50.633","70.55","320.0","ARYKTY, KZ","  69.1"," 8","  45.3"," 8","1020.6"," 8","982.2"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  82.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"35284099999","2023-05-30","50.633","70.55","320.0","ARYKTY, KZ","  74.1"," 8","  45.8"," 8","1019.1"," 8","981.1"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  90.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-05-31","50.633","70.55","320.0","ARYKTY, KZ","  74.7"," 8","  46.8"," 8","1017.7"," 8","979.8"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-01","50.633","70.55","320.0","ARYKTY, KZ","  74.9"," 8","  45.4"," 8","1016.6"," 8","978.8"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-02","50.633","70.55","320.0","ARYKTY, KZ","  76.7"," 8","  39.2"," 8","1018.1"," 8","980.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-03","50.633","70.55","320.0","ARYKTY, KZ","  76.8"," 8","  40.1"," 8","1017.2"," 8","979.4"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-04","50.633","70.55","320.0","ARYKTY, KZ","  78.5"," 8","  42.9"," 8","1012.8"," 8","975.3"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  94.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-05","50.633","70.55","320.0","ARYKTY, KZ","  80.8"," 8","  41.7"," 8","1008.0"," 8","970.9"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-06","50.633","70.55","320.0","ARYKTY, KZ","  80.8"," 8","  46.3"," 8","1006.3"," 8","969.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  98.8"," ","  62.6"," "," 0.00","I","999.9","000010"
"35284099999","2023-06-07","50.633","70.55","320.0","ARYKTY, KZ","  84.4"," 8","  45.4"," 8","1003.4"," 8","966.6"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-08","50.633","70.55","320.0","ARYKTY, KZ","  76.2"," 7","  58.7"," 7","1006.2"," 7","968.9"," 7"," 31.1"," 5"," 10.0"," 7"," 17.5","999.9","  90.9"," ","  63.7","*","99.99"," ","999.9","010010"
"35284099999","2023-06-09","50.633","70.55","320.0","ARYKTY, KZ","  64.5"," 6","  58.6"," 6","1012.6"," 6","974.2"," 6"," 23.9"," 4","  6.5"," 6","  9.7","999.9","  72.0"," ","  57.4","*","99.99"," ","999.9","010000"
"35284099999","2023-06-10","50.633","70.55","320.0","ARYKTY, KZ","  66.9"," 8","  49.6"," 8","1016.8"," 8","978.4"," 8"," 26.3"," 6","  5.1"," 8"," 11.7","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-11","50.633","70.55","320.0","ARYKTY, KZ","  69.0"," 8","  44.0"," 8","1018.0"," 8","979.7"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-12","50.633","70.55","320.0","ARYKTY, KZ","  74.1"," 8","  46.7"," 8","1016.6"," 8","978.7"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-13","50.633","70.55","320.0","ARYKTY, KZ","  64.3"," 8","  43.4"," 8","1017.1"," 8","978.5"," 8"," 31.1"," 6"," 11.9"," 8"," 19.4","999.9","  81.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"35284099999","2023-06-14","50.633","70.55","320.0","ARYKTY, KZ","  60.1"," 8","  35.2"," 8","1018.6"," 8","979.6"," 8"," 31.1"," 6"," 10.2"," 8"," 15.5","999.9","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-15","50.633","70.55","320.0","ARYKTY, KZ","  63.8"," 6","  35.0"," 6","1013.2"," 6","974.6"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  78.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-16","50.633","70.55","320.0","ARYKTY, KZ","  73.0"," 8","  42.1"," 8","1007.7"," 8","970.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  84.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"35284099999","2023-06-17","50.633","70.55","320.0","ARYKTY, KZ","  75.6"," 8","  46.5"," 8","1004.6"," 8","967.3"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-18","50.633","70.55","320.0","ARYKTY, KZ","  77.3"," 7","  50.3"," 7"," 998.7"," 7","961.7"," 7"," 31.1"," 5","  9.7"," 7"," 15.5","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-19","50.633","70.55","320.0","ARYKTY, KZ","  71.9"," 7","  49.9"," 7"," 989.3"," 7","952.3"," 7"," 25.4"," 5"," 19.1"," 7"," 27.2","999.9","  88.3"," ","  51.6","*","99.99"," ","999.9","010010"
"35284099999","2023-06-20","50.633","70.55","320.0","ARYKTY, KZ","  57.7"," 7","  35.4"," 7","1003.7"," 7","965.0"," 7"," 31.1"," 5"," 11.4"," 7"," 17.5","999.9","  67.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-06-21","50.633","70.55","320.0","ARYKTY, KZ","  58.3"," 7","  35.8"," 7","1005.8"," 7","967.1"," 7"," 31.1"," 5"," 13.0"," 7"," 25.3","999.9","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-22","50.633","70.55","320.0","ARYKTY, KZ","  61.0"," 7","  38.4"," 7","1008.7"," 7","970.1"," 7"," 31.1"," 5","  7.2"," 7","  9.7","999.9","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-23","50.633","70.55","320.0","ARYKTY, KZ","  55.8"," 6","  45.8"," 6","1008.1"," 6","969.2"," 6"," 31.1"," 4"," 11.0"," 6"," 19.4","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000010"
"35284099999","2023-06-24","50.633","70.55","320.0","ARYKTY, KZ","  55.6"," 8","  41.5"," 8","1014.0"," 8","974.9"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  66.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"35284099999","2023-06-25","50.633","70.55","320.0","ARYKTY, KZ","  62.8"," 8","  38.3"," 8","1011.5"," 8","972.9"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-26","50.633","70.55","320.0","ARYKTY, KZ","  61.8"," 7","  49.2"," 7","1000.2"," 7","962.0"," 7"," 31.1"," 5"," 12.5"," 7"," 21.4","999.9","  74.5"," ","  56.5","*","99.99"," ","999.9","010000"
"35284099999","2023-06-27","50.633","70.55","320.0","ARYKTY, KZ","  57.6"," 7","  51.2"," 7"," 995.2"," 7","957.0"," 7"," 25.4"," 5"," 20.3"," 7"," 29.1","999.9","  68.4"," ","  54.5","*","99.99"," ","999.9","010000"
"35284099999","2023-06-28","50.633","70.55","320.0","ARYKTY, KZ","  62.2"," 7","  44.6"," 7","1008.5"," 7","970.0"," 7"," 25.4"," 5"," 13.0"," 7"," 21.4","999.9","  74.3"," ","  49.1","*","99.99"," ","999.9","010000"
"35284099999","2023-06-29","50.633","70.55","320.0","ARYKTY, KZ","  66.2"," 7","  46.2"," 7","1012.1"," 7","973.8"," 7"," 31.1"," 5","  9.2"," 7"," 13.6","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-06-30","50.633","70.55","320.0","ARYKTY, KZ","  72.0"," 6","  47.6"," 6","1010.6"," 6","972.8"," 6"," 31.1"," 4","  9.7"," 6"," 15.5","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000010"
"35284099999","2023-07-01","50.633","70.55","320.0","ARYKTY, KZ","  70.4"," 8","  43.7"," 8","1012.4"," 8","974.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-02","50.633","70.55","320.0","ARYKTY, KZ","  79.1"," 8","  43.7"," 8","1006.6"," 8","969.4"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  94.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-03","50.633","70.55","320.0","ARYKTY, KZ","  73.5"," 7","  45.3"," 7","1004.2"," 7","966.7"," 7"," 31.1"," 5","  9.2"," 7"," 19.4","999.9","  90.9"," ","  58.5","*","99.99"," ","999.9","010010"
"35284099999","2023-07-04","50.633","70.55","320.0","ARYKTY, KZ","  71.4"," 7","  53.5"," 7","1004.9"," 7","967.3"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-05","50.633","70.55","320.0","ARYKTY, KZ","  75.7"," 7","  47.5"," 7","1007.7"," 7","970.2"," 7"," 31.1"," 5","  9.4"," 7"," 13.6","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-06","50.633","70.55","320.0","ARYKTY, KZ","  74.8"," 8","  50.5"," 8","1010.6"," 8","973.0"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-07","50.633","70.55","320.0","ARYKTY, KZ","  76.1"," 8","  54.2"," 8","1010.6"," 8","973.1"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-08","50.633","70.55","320.0","ARYKTY, KZ","  75.4"," 8","  49.9"," 8","1012.4"," 8","974.8"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-09","50.633","70.55","320.0","ARYKTY, KZ","  75.2"," 8","  47.5"," 8","1013.1"," 8","975.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-10","50.633","70.55","320.0","ARYKTY, KZ","  81.2"," 8","  49.8"," 8","1012.7"," 8","975.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-11","50.633","70.55","320.0","ARYKTY, KZ","  87.1"," 8","  50.0"," 8","1012.8"," 8","975.9"," 8"," 31.1"," 6","  8.5"," 8","  9.7","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-12","50.633","70.55","320.0","ARYKTY, KZ","  90.5"," 8","  49.1"," 8","1010.5"," 8","973.9"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-13","50.633","70.55","320.0","ARYKTY, KZ","  81.9"," 6","  55.1"," 6","1004.8"," 6","968.0"," 6"," 31.1"," 4","  9.1"," 6"," 15.5","999.9","  98.4"," ","  67.8","*"," 0.00","I","999.9","000010"
"35284099999","2023-07-14","50.633","70.55","320.0","ARYKTY, KZ","  77.1"," 7","  47.4"," 7","1001.3"," 7","964.2"," 7"," 31.1"," 5"," 13.9"," 7"," 21.4","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-15","50.633","70.55","320.0","ARYKTY, KZ","  69.1"," 7","  47.9"," 7","1003.3"," 7","965.6"," 7"," 31.1"," 5"," 18.6"," 7"," 29.1","999.9","  81.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"35284099999","2023-07-16","50.633","70.55","320.0","ARYKTY, KZ","  75.6"," 7","  48.5"," 7","1007.5"," 7","970.0"," 7"," 31.1"," 5","  7.8"," 7"," 11.7","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-17","50.633","70.55","320.0","ARYKTY, KZ","  81.5"," 8","  50.7"," 8","1008.4"," 8","971.3"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-18","50.633","70.55","320.0","ARYKTY, KZ","  79.1"," 7","  52.1"," 7","1004.1"," 7","967.0"," 7"," 31.1"," 5"," 13.9"," 7"," 23.3","999.9","  97.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"35284099999","2023-07-19","50.633","70.55","320.0","ARYKTY, KZ","  74.5"," 7","  54.9"," 7","1003.6"," 7","966.3"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-20","50.633","70.55","320.0","ARYKTY, KZ","  75.0"," 8","  55.0"," 8","1005.7"," 8","968.3"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-21","50.633","70.55","320.0","ARYKTY, KZ","  70.3"," 6","  55.4"," 6","1009.3"," 6","971.5"," 6"," 31.1"," 4","  9.1"," 6"," 15.5","999.9","  84.7"," ","  58.1","*","99.99"," ","999.9","010000"
"35284099999","2023-07-22","50.633","70.55","320.0","ARYKTY, KZ","  72.9"," 8","  46.1"," 8","1013.0"," 8","975.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-23","50.633","70.55","320.0","ARYKTY, KZ","  74.5"," 6","  50.4"," 6","1007.9"," 6","970.4"," 6"," 31.1"," 4","  8.4"," 6"," 17.5","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000010"
"35284099999","2023-07-24","50.633","70.55","320.0","ARYKTY, KZ","  72.3"," 8","  47.7"," 8","1008.4"," 8","970.7"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-25","50.633","70.55","320.0","ARYKTY, KZ","  75.6"," 8","  46.0"," 8","1009.0"," 8","971.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-07-26","50.633","70.55","320.0","ARYKTY, KZ","  73.1"," 6","  50.3"," 6","1006.0"," 6","968.5"," 6"," 31.1"," 4"," 11.7"," 6"," 19.4","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
