"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2023-06-04","63.5666666","10.7","70.0","FROSTA, NO","  50.6","11","  41.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-10","63.5666666","10.7","70.0","FROSTA, NO","  62.5","17","  48.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-11","63.5666666","10.7","70.0","FROSTA, NO","  61.9","17","  49.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-12","63.5666666","10.7","70.0","FROSTA, NO","  60.9","17","  49.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-13","63.5666666","10.7","70.0","FROSTA, NO","  62.4","17","  51.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-14","63.5666666","10.7","70.0","FROSTA, NO","  60.4","15","  51.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-15","63.5666666","10.7","70.0","FROSTA, NO","  61.8","12","  50.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-16","63.5666666","10.7","70.0","FROSTA, NO","  60.0","15","  52.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-17","63.5666666","10.7","70.0","FROSTA, NO","  59.0","15","  52.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-18","63.5666666","10.7","70.0","FROSTA, NO","  65.7"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-19","63.5666666","10.7","70.0","FROSTA, NO","  72.4","18","  56.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-20","63.5666666","10.7","70.0","FROSTA, NO","  70.5","15","  58.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-21","63.5666666","10.7","70.0","FROSTA, NO","  73.2","17","  57.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-22","63.5666666","10.7","70.0","FROSTA, NO","  63.7","14","  56.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-23","63.5666666","10.7","70.0","FROSTA, NO","  54.0","15","  45.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.4"," "," 0.02","G","999.9","000000"
"01272099999","2023-06-24","63.5666666","10.7","70.0","FROSTA, NO","  56.5","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"01272099999","2023-06-26","63.5666666","10.7","70.0","FROSTA, NO","  74.0","18","  55.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-27","63.5666666","10.7","70.0","FROSTA, NO","  66.9","14","  56.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-28","63.5666666","10.7","70.0","FROSTA, NO","  68.0","19","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-29","63.5666666","10.7","70.0","FROSTA, NO","  59.3","17","  55.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-30","63.5666666","10.7","70.0","FROSTA, NO","  55.3","12","  52.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  52.5"," "," 0.16","G","999.9","000000"
"01272099999","2023-07-01","63.5666666","10.7","70.0","FROSTA, NO","  56.4","11","  53.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.5"," "," 0.31","G","999.9","000000"
"01272099999","2023-07-02","63.5666666","10.7","70.0","FROSTA, NO","  65.7"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"01272099999","2023-07-03","63.5666666","10.7","70.0","FROSTA, NO","  58.5"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"01272099999","2023-07-04","63.5666666","10.7","70.0","FROSTA, NO","  54.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"01272099999","2023-07-05","63.5666666","10.7","70.0","FROSTA, NO","  58.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"01272099999","2023-07-06","63.5666666","10.7","70.0","FROSTA, NO","  61.3"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-07","63.5666666","10.7","70.0","FROSTA, NO","  61.0"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-09","63.5666666","10.7","70.0","FROSTA, NO","  65.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-18","63.5666666","10.7","70.0","FROSTA, NO","  56.8","11","  48.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-19","63.5666666","10.7","70.0","FROSTA, NO","  56.5","19","  45.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-20","63.5666666","10.7","70.0","FROSTA, NO","  56.6","19","  49.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-21","63.5666666","10.7","70.0","FROSTA, NO","  55.4","20","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-22","63.5666666","10.7","70.0","FROSTA, NO","  58.7","16","  52.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-23","63.5666666","10.7","70.0","FROSTA, NO","  56.6","17","  50.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-24","63.5666666","10.7","70.0","FROSTA, NO","  62.0","18","  51.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-25","63.5666666","10.7","70.0","FROSTA, NO","  58.5","17","  54.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-26","63.5666666","10.7","70.0","FROSTA, NO","  62.3","18","  57.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-27","63.5666666","10.7","70.0","FROSTA, NO","  63.1","19","  57.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-07-28","63.5666666","10.7","70.0","FROSTA, NO","  62.7","15","  55.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.2"," "," 0.04","G","999.9","000000"
"01272099999","2023-07-29","63.5666666","10.7","70.0","FROSTA, NO","  60.2","15","  53.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"01272099999","2023-07-30","63.5666666","10.7","70.0","FROSTA, NO","  63.5","19","  55.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"01272099999","2023-07-31","63.5666666","10.7","70.0","FROSTA, NO","  62.3","14","  56.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"01272099999","2023-08-01","63.5666666","10.7","70.0","FROSTA, NO","  64.2","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"01272099999","2023-08-02","63.5666666","10.7","70.0","FROSTA, NO","  67.8","15","  54.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.8"," "," 0.08","G","999.9","000000"
"01272099999","2023-08-03","63.5666666","10.7","70.0","FROSTA, NO","  64.9","14","  53.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"01272099999","2023-08-04","63.5666666","10.7","70.0","FROSTA, NO","  57.9","15","  50.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-05","63.5666666","10.7","70.0","FROSTA, NO","  57.3","13","  49.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-06","63.5666666","10.7","70.0","FROSTA, NO","  59.3","12","  53.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-07","63.5666666","10.7","70.0","FROSTA, NO","  55.8","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-08","63.5666666","10.7","70.0","FROSTA, NO","  61.1"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.9"," "," 1.14","G","999.9","000000"
"01272099999","2023-08-09","63.5666666","10.7","70.0","FROSTA, NO","  62.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  57.9"," "," 0.10","G","999.9","000000"
"01272099999","2023-08-10","63.5666666","10.7","70.0","FROSTA, NO","  59.7","12","  48.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"01272099999","2023-08-11","63.5666666","10.7","70.0","FROSTA, NO","  57.4","12","  51.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"01272099999","2023-08-12","63.5666666","10.7","70.0","FROSTA, NO","  58.9","11","  55.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-13","63.5666666","10.7","70.0","FROSTA, NO","  61.8"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-14","63.5666666","10.7","70.0","FROSTA, NO","  63.1","11","  56.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-15","63.5666666","10.7","70.0","FROSTA, NO","  62.4"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.5"," "," 0.02","G","999.9","000000"
"01272099999","2023-08-16","63.5666666","10.7","70.0","FROSTA, NO","  58.3"," 6","  53.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"01272099999","2023-08-17","63.5666666","10.7","70.0","FROSTA, NO","  57.6","11","  48.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-19","63.5666666","10.7","70.0","FROSTA, NO","  70.3"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-20","63.5666666","10.7","70.0","FROSTA, NO","  62.7"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-30","63.5666666","10.7","70.0","FROSTA, NO","  57.3","15","  52.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-08-31","63.5666666","10.7","70.0","FROSTA, NO","  54.4","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-01","63.5666666","10.7","70.0","FROSTA, NO","  56.2","12","  50.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-02","63.5666666","10.7","70.0","FROSTA, NO","  54.9","13","  48.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-03","63.5666666","10.7","70.0","FROSTA, NO","  53.8","14","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-04","63.5666666","10.7","70.0","FROSTA, NO","  56.7","12","  51.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-05","63.5666666","10.7","70.0","FROSTA, NO","  52.6","10","  48.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.2"," "," 0.45","G","999.9","000000"
"01272099999","2023-09-06","63.5666666","10.7","70.0","FROSTA, NO","  55.8","15","  48.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"01272099999","2023-09-07","63.5666666","10.7","70.0","FROSTA, NO","  52.5","13","  50.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"01272099999","2023-09-08","63.5666666","10.7","70.0","FROSTA, NO","  57.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.4"," "," 0.00","G","999.9","000000"
"01272099999","2023-09-09","63.5666666","10.7","70.0","FROSTA, NO","  60.9","10","  57.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"01272099999","2023-09-10","63.5666666","10.7","70.0","FROSTA, NO","  56.4","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.5"," "," 0.03","G","999.9","000000"
"01272099999","2023-09-11","63.5666666","10.7","70.0","FROSTA, NO","  58.5","19","  55.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.3"," "," 0.12","G","999.9","000000"
"01272099999","2023-09-12","63.5666666","10.7","70.0","FROSTA, NO","  53.7","10","  47.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  49.5"," "," 0.34","G","999.9","000000"
"01272099999","2023-09-13","63.5666666","10.7","70.0","FROSTA, NO","  49.0","12","  42.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.9"," "," 0.09","G","999.9","000000"
"01272099999","2023-09-14","63.5666666","10.7","70.0","FROSTA, NO","  48.4"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"01272099999","2023-09-15","63.5666666","10.7","70.0","FROSTA, NO","  53.8","11","  47.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"01272099999","2023-09-16","63.5666666","10.7","70.0","FROSTA, NO","  51.7","12","  46.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"01272099999","2023-09-17","63.5666666","10.7","70.0","FROSTA, NO","  50.4","12","  42.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.4"," "," 0.06","G","999.9","000000"
"01272099999","2023-09-18","63.5666666","10.7","70.0","FROSTA, NO","  54.0","19","  44.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"01272099999","2023-09-19","63.5666666","10.7","70.0","FROSTA, NO","  58.4","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.0"," "," 0.02","G","999.9","000000"
"01272099999","2023-09-20","63.5666666","10.7","70.0","FROSTA, NO","  51.7"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.4"," "," 0.13","G","999.9","000000"
"01272099999","2023-09-21","63.5666666","10.7","70.0","FROSTA, NO","  54.5"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"01272099999","2023-09-22","63.5666666","10.7","70.0","FROSTA, NO","  52.4","13","  51.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-23","63.5666666","10.7","70.0","FROSTA, NO","  52.3"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-24","63.5666666","10.7","70.0","FROSTA, NO","  51.0","12","  41.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-25","63.5666666","10.7","70.0","FROSTA, NO","  57.4","13","  50.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.9"," "," 0.10","G","999.9","000000"
"01272099999","2023-09-26","63.5666666","10.7","70.0","FROSTA, NO","  58.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"01272099999","2023-09-27","63.5666666","10.7","70.0","FROSTA, NO","  54.5","14","  49.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-09-28","63.5666666","10.7","70.0","FROSTA, NO","  54.0"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.7"," "," 0.26","G","999.9","000000"
"01272099999","2023-09-29","63.5666666","10.7","70.0","FROSTA, NO","  54.6"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  49.5"," "," 0.02","G","999.9","000000"
"01272099999","2023-09-30","63.5666666","10.7","70.0","FROSTA, NO","  50.5"," 6","  49.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.7"," "," 0.36","G","999.9","000000"
"01272099999","2023-10-01","63.5666666","10.7","70.0","FROSTA, NO","  49.2","11","  47.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"01272099999","2023-10-02","63.5666666","10.7","70.0","FROSTA, NO","  51.3"," 7","  47.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-03","63.5666666","10.7","70.0","FROSTA, NO","  49.3","12","  44.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-04","63.5666666","10.7","70.0","FROSTA, NO","  47.2"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-06","63.5666666","10.7","70.0","FROSTA, NO","  42.0"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.3"," "," 0.02","G","999.9","000000"
"01272099999","2023-10-07","63.5666666","10.7","70.0","FROSTA, NO","  39.2"," 6","  34.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"01272099999","2023-10-08","63.5666666","10.7","70.0","FROSTA, NO","  41.0","10","  36.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-09","63.5666666","10.7","70.0","FROSTA, NO","  43.5"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-10","63.5666666","10.7","70.0","FROSTA, NO","  47.8","10","  40.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  44.2"," "," 0.28","G","999.9","000000"
"01272099999","2023-10-11","63.5666666","10.7","70.0","FROSTA, NO","  46.6"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"01272099999","2023-10-12","63.5666666","10.7","70.0","FROSTA, NO","  44.7"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.6"," "," 0.28","G","999.9","000000"
"01272099999","2023-10-13","63.5666666","10.7","70.0","FROSTA, NO","  46.3"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"01272099999","2023-10-16","63.5666666","10.7","70.0","FROSTA, NO","  38.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-17","63.5666666","10.7","70.0","FROSTA, NO","  45.1"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-18","63.5666666","10.7","70.0","FROSTA, NO","  41.5"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-19","63.5666666","10.7","70.0","FROSTA, NO","  35.5"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-10-20","63.5666666","10.7","70.0","FROSTA, NO","  33.4"," 5","  21.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
