"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2023-01-20","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.8","24"," -13.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 11.7","999.9","   0.1"," "," -14.8","*"," 0.03","F"," 13.4","001000"
"30710099999","2023-01-21","52.268028","104.388975","510.54","IRKUTSK, RS"," -21.3","24"," -28.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.8","24"," 13.6","999.9"," -15.2"," "," -25.6","*"," 0.02","F"," 13.4","001000"
"30710099999","2023-01-22","52.268028","104.388975","510.54","IRKUTSK, RS"," -35.2","24"," -42.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24"," 11.7","999.9"," -25.4"," "," -47.2","*"," 0.02","F"," 13.4","101000"
"30710099999","2023-01-23","52.268028","104.388975","510.54","IRKUTSK, RS"," -22.7","24"," -31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.5","999.9"," -11.2","*"," -45.4","*"," 0.00","F"," 13.4","100000"
"30710099999","2023-01-24","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.6","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  -4.9"," "," -20.2","*"," 0.00","F"," 13.4","001000"
"30710099999","2023-01-25","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.1","24"," -13.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.9","24","  3.9","999.9","   2.3"," "," -20.2","*"," 0.00","F"," 13.4","001000"
"30710099999","2023-01-26","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.8","999.9","  17.4"," ","  -9.4","*"," 0.01","F"," 13.4","000000"
"30710099999","2023-01-27","52.268028","104.388975","510.54","IRKUTSK, RS","  11.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  27.5"," ","  -2.2","*"," 0.00","F"," 13.4","000000"
"30710099999","2023-01-28","52.268028","104.388975","510.54","IRKUTSK, RS","  14.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  9.7","999.9","  26.8"," ","   3.2","*"," 0.08","F"," 13.4","101000"
"30710099999","2023-01-29","52.268028","104.388975","510.54","IRKUTSK, RS","  15.9","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 11.7","999.9","  25.9"," ","   3.2","*"," 0.00","F"," 13.4","000000"
"30710099999","2023-01-30","52.268028","104.388975","510.54","IRKUTSK, RS","  13.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 17.5","999.9","  19.4"," ","   5.0","*"," 0.00","F"," 13.4","001000"
"30710099999","2023-01-31","52.268028","104.388975","510.54","IRKUTSK, RS","   2.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  16.2"," "," -13.0","*"," 0.08","F"," 13.8","000000"
"30710099999","2023-02-01","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.3","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  17.4"," "," -13.0","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-02","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.8","24","  -8.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  7.8","999.9","   9.7"," "," -11.2","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-03","52.268028","104.388975","510.54","IRKUTSK, RS","   1.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.8","999.9","  18.1"," ","  -9.4","*"," 0.00","F"," 13.8","100000"
"30710099999","2023-02-04","52.268028","104.388975","510.54","IRKUTSK, RS","   2.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  3.9","999.9","  17.6"," "," -11.2","*"," 0.00","F"," 13.8","101000"
"30710099999","2023-02-05","52.268028","104.388975","510.54","IRKUTSK, RS","   1.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.8","999.9","  16.7"," "," -13.0","*"," 0.00","F"," 13.8","101000"
"30710099999","2023-02-06","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  3.4","23","  2.8","24","  5.8","999.9","  15.8","*"," -13.0","*"," 0.00","F"," 13.8","001000"
"30710099999","2023-02-07","52.268028","104.388975","510.54","IRKUTSK, RS","   1.5","24","  -4.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  5.8","999.9","  15.8","*"," -11.2","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-08","52.268028","104.388975","510.54","IRKUTSK, RS","   4.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","24","  5.8","999.9","  22.8"," ","  -9.4","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-09","52.268028","104.388975","510.54","IRKUTSK, RS","   8.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  18.9"," ","  -2.2","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-10","52.268028","104.388975","510.54","IRKUTSK, RS","   3.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.8","999.9","  15.6"," ","  -9.4","*"," 0.02","F"," 13.8","101000"
"30710099999","2023-02-11","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.6","24","  -6.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.8","999.9","  10.0"," "," -16.6","*"," 0.01","F"," 13.8","101000"
"30710099999","2023-02-12","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.3","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  7.8","999.9","  17.6"," "," -14.8","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-13","52.268028","104.388975","510.54","IRKUTSK, RS","   9.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  26.6","*","  -9.4","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-02-14","52.268028","104.388975","510.54","IRKUTSK, RS","   8.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  19.6"," ","  -0.4","*"," 0.00","F"," 13.8","001000"
"30710099999","2023-02-15","52.268028","104.388975","510.54","IRKUTSK, RS","   9.2","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.8","999.9","  22.8"," ","   3.2","*"," 0.06","F"," 13.8","001000"
"30710099999","2023-02-16","52.268028","104.388975","510.54","IRKUTSK, RS","   4.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  7.8","999.9","  16.2"," ","  -9.4","*"," 0.06","F"," 14.6","101000"
"30710099999","2023-02-17","52.268028","104.388975","510.54","IRKUTSK, RS","   6.5","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.8","999.9","  18.5"," ","  -9.4","*"," 0.00","F"," 14.6","001000"
"30710099999","2023-02-18","52.268028","104.388975","510.54","IRKUTSK, RS","  16.9","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 21.4","999.9","  23.5"," ","   8.6","*"," 0.16","F"," 15.4","001000"
"30710099999","2023-02-19","52.268028","104.388975","510.54","IRKUTSK, RS","   7.3","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  23.0","*","  -4.0","*"," 0.00","F"," 16.1","000000"
"30710099999","2023-02-20","52.268028","104.388975","510.54","IRKUTSK, RS","   9.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  25.9"," ","  -5.8","*"," 0.00","F"," 15.7","001000"
"30710099999","2023-02-21","52.268028","104.388975","510.54","IRKUTSK, RS","  12.5","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.8","999.9","  34.0"," ","  -4.0","*"," 0.00","F"," 15.7","001000"
"30710099999","2023-02-22","52.268028","104.388975","510.54","IRKUTSK, RS","  11.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  27.9"," ","  -7.6","*"," 0.01","E","999.9","001000"
"30710099999","2023-02-23","52.268028","104.388975","510.54","IRKUTSK, RS","  10.2","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.7","999.9","  29.8"," ","  -7.6","*"," 0.00","F"," 15.4","000000"
"30710099999","2023-02-24","52.268028","104.388975","510.54","IRKUTSK, RS","  12.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 17.5","999.9","  26.1"," ","  -0.4","*"," 0.00","F"," 15.0","000000"
"30710099999","2023-02-25","52.268028","104.388975","510.54","IRKUTSK, RS","  18.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.6","999.9","  30.2","*","   6.6"," "," 0.00","F"," 15.0","000000"
"30710099999","2023-02-26","52.268028","104.388975","510.54","IRKUTSK, RS","  21.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 17.5"," 25.3","  30.0"," ","  10.4","*"," 0.20","F"," 15.0","001000"
"30710099999","2023-02-27","52.268028","104.388975","510.54","IRKUTSK, RS","  16.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  28.6"," ","   3.2","*"," 0.02","F"," 16.1","000000"
"30710099999","2023-02-28","52.268028","104.388975","510.54","IRKUTSK, RS","  12.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.8","999.9","  24.8"," ","   3.2","*"," 0.03","F"," 16.1","001000"
"30710099999","2023-03-01","52.268028","104.388975","510.54","IRKUTSK, RS","  23.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.7","999.9","  35.6","*","   9.1"," "," 0.00","F"," 16.1","000000"
"30710099999","2023-03-02","52.268028","104.388975","510.54","IRKUTSK, RS","  31.4","23","  15.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  2.8","23","  7.8","999.9","  52.3"," ","  17.6","*"," 0.00","F"," 16.1","000000"
"30710099999","2023-03-03","52.268028","104.388975","510.54","IRKUTSK, RS","  37.4","18","  15.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 11.7","999.9","  53.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"30710099999","2023-03-04","52.268028","104.388975","510.54","IRKUTSK, RS","  37.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 23.3","999.9","  49.1"," ","  26.6","*"," 0.00","F"," 14.2","000000"
"30710099999","2023-03-05","52.268028","104.388975","510.54","IRKUTSK, RS","  24.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9","  35.6"," ","  10.4","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-03-06","52.268028","104.388975","510.54","IRKUTSK, RS","  24.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.5","999.9","  35.2"," ","  10.4","*"," 0.00","F"," 13.4","001000"
"30710099999","2023-03-07","52.268028","104.388975","510.54","IRKUTSK, RS","  30.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 21.4","999.9","  40.3"," ","  17.6","*"," 0.03","F"," 13.4","001000"
"30710099999","2023-03-08","52.268028","104.388975","510.54","IRKUTSK, RS","  32.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6","999.9","  38.1"," ","  23.0","*"," 0.00","F"," 13.4","000000"
"30710099999","2023-03-09","52.268028","104.388975","510.54","IRKUTSK, RS","  25.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 25.3"," 35.0","  35.6"," ","  14.0","*"," 0.02","F"," 13.4","001000"
"30710099999","2023-03-10","52.268028","104.388975","510.54","IRKUTSK, RS","  11.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 19.4"," 23.3","  18.3"," ","  -4.0","*"," 0.00","F"," 13.4","001000"
"30710099999","2023-03-11","52.268028","104.388975","510.54","IRKUTSK, RS","  15.2","24","  -3.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6","999.9","  27.0"," ","  -7.6","*"," 0.00","F"," 13.4","000000"
"30710099999","2023-03-12","52.268028","104.388975","510.54","IRKUTSK, RS","  19.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.5"," 25.3","  28.0"," ","  12.0"," "," 0.00","F"," 13.4","001000"
"30710099999","2023-03-13","52.268028","104.388975","510.54","IRKUTSK, RS","  21.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 25.3"," 36.9","  31.3"," ","  15.8"," "," 0.16","F"," 14.6","001000"
"30710099999","2023-03-14","52.268028","104.388975","510.54","IRKUTSK, RS","  20.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24"," 13.6"," 25.3","  27.3"," ","  15.8","*"," 0.08","F"," 14.2","001000"
"30710099999","2023-03-15","52.268028","104.388975","510.54","IRKUTSK, RS","  15.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.8","999.9","  30.6"," ","  -0.4","*"," 0.09","F"," 16.1","001000"
"30710099999","2023-03-16","52.268028","104.388975","510.54","IRKUTSK, RS","  20.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 15.5","999.9","  35.4"," ","  -2.2","*"," 0.00","F"," 15.7","000000"
"30710099999","2023-03-17","52.268028","104.388975","510.54","IRKUTSK, RS","  23.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  5.8","999.9","  40.3"," ","   6.8","*"," 0.00","F"," 15.4","000000"
"30710099999","2023-03-18","52.268028","104.388975","510.54","IRKUTSK, RS","  28.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  5.8","999.9","  49.3"," ","  10.4","*"," 0.00","F"," 14.6","000000"
"30710099999","2023-03-19","52.268028","104.388975","510.54","IRKUTSK, RS","  32.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.8","999.9","  52.2"," ","  15.8","*"," 0.00","F"," 13.8","000000"
"30710099999","2023-03-20","52.268028","104.388975","510.54","IRKUTSK, RS","  22.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 27.2"," 38.9","  37.8"," ","   8.6","*"," 0.03","F"," 13.0","001000"
"30710099999","2023-03-21","52.268028","104.388975","510.54","IRKUTSK, RS","   6.9","24","  -3.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 23.3"," 31.1","  14.9"," "," -13.0","*"," 0.02","F"," 12.6","001000"
"30710099999","2023-03-22","52.268028","104.388975","510.54","IRKUTSK, RS","  10.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 23.3"," 31.1","  18.3"," "," -11.2","*"," 0.00","E"," 12.6","000000"
"30710099999","2023-03-23","52.268028","104.388975","510.54","IRKUTSK, RS","  13.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9","  24.6"," ","   1.4","*"," 0.00","F"," 12.6","000000"
"30710099999","2023-03-24","52.268028","104.388975","510.54","IRKUTSK, RS","  20.0","24","   5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7","999.9","  33.8","*","   1.4","*"," 0.00","F"," 12.6","000000"
"30710099999","2023-03-25","52.268028","104.388975","510.54","IRKUTSK, RS","  29.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9","  41.5"," ","   6.8","*"," 0.00","F"," 12.6","000000"
"30710099999","2023-03-26","52.268028","104.388975","510.54","IRKUTSK, RS","  36.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.8","999.9","  50.4"," ","  23.0","*"," 0.00","F"," 11.4","000000"
"30710099999","2023-03-27","52.268028","104.388975","510.54","IRKUTSK, RS","  38.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.8","999.9","  55.0"," ","  24.8","*"," 0.00","F","  9.8","000000"
"30710099999","2023-03-28","52.268028","104.388975","510.54","IRKUTSK, RS","  41.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9","  57.7","*","  27.1"," "," 0.00","E","  7.5","000000"
"30710099999","2023-03-29","52.268028","104.388975","510.54","IRKUTSK, RS","  42.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.8","999.9","  59.5"," ","  28.4","*"," 0.00","F","  6.3","000000"
"30710099999","2023-03-30","52.268028","104.388975","510.54","IRKUTSK, RS","  49.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 35.0"," 46.6","  70.0"," ","  28.4","*"," 0.00","F","  4.7","001000"
"30710099999","2023-03-31","52.268028","104.388975","510.54","IRKUTSK, RS","  22.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.8","24"," 27.2"," 40.8","  28.6"," ","  12.2","*"," 0.15","F","  2.0","001000"
"30710099999","2023-04-01","52.268028","104.388975","510.54","IRKUTSK, RS","  16.8","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.5"," 21.4","  25.0"," ","   3.2","*"," 0.00","E","  2.0","001000"
"30710099999","2023-04-02","52.268028","104.388975","510.54","IRKUTSK, RS","  14.6","24","   2.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5","999.9","  25.5"," ","  -0.4","*"," 0.00","F","  1.6","000000"
"30710099999","2023-04-03","52.268028","104.388975","510.54","IRKUTSK, RS","  19.8","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7","999.9","  32.2"," ","   3.2","*"," 0.00","F","  1.2","000000"
"30710099999","2023-04-04","52.268028","104.388975","510.54","IRKUTSK, RS","  33.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.8"," 17.5","  47.3"," ","  14.7"," "," 0.00","F","  0.4","000000"
"30710099999","2023-04-05","52.268028","104.388975","510.54","IRKUTSK, RS","  25.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 25.3"," 35.0","  33.3"," ","   8.6","*"," 0.08","F","  0.4","011000"
"30710099999","2023-04-06","52.268028","104.388975","510.54","IRKUTSK, RS","  32.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.7","999.9","  45.3"," ","  14.9"," "," 0.00","F","  0.4","000000"
"30710099999","2023-04-07","52.268028","104.388975","510.54","IRKUTSK, RS","  44.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  66.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"30710099999","2023-04-08","52.268028","104.388975","510.54","IRKUTSK, RS","  32.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 19.4","999.9","  42.8","*","  23.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-04-09","52.268028","104.388975","510.54","IRKUTSK, RS","  26.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 35.0"," 50.5","  30.7"," ","  17.6","*"," 0.16","F","999.9","001000"
"30710099999","2023-04-10","52.268028","104.388975","510.54","IRKUTSK, RS","  18.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 25.3"," 36.9","  28.6"," ","   6.8","*"," 0.08","F","  2.4","001000"
"30710099999","2023-04-11","52.268028","104.388975","510.54","IRKUTSK, RS","  34.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.6","999.9","  48.2","*","  13.1"," "," 0.00","F","  1.6","000000"
"30710099999","2023-04-12","52.268028","104.388975","510.54","IRKUTSK, RS","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 17.5"," 19.4","  42.1"," ","  23.0","*"," 0.12","F","999.9","001000"
"30710099999","2023-04-13","52.268028","104.388975","510.54","IRKUTSK, RS","  27.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","  39.9"," ","  19.4","*"," 0.35","F","  6.7","000000"
"30710099999","2023-04-14","52.268028","104.388975","510.54","IRKUTSK, RS","  34.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.6","999.9","  48.2","*","  21.9"," "," 0.00","F","  2.4","000000"
"30710099999","2023-04-15","52.268028","104.388975","510.54","IRKUTSK, RS","  31.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 29.1"," 38.9","  48.6"," ","  21.2","*"," 0.00","F","  0.4","001000"
"30710099999","2023-04-16","52.268028","104.388975","510.54","IRKUTSK, RS","  27.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.7","999.9","  34.7"," ","  19.4","*"," 0.04","F","  0.8","000000"
"30710099999","2023-04-17","52.268028","104.388975","510.54","IRKUTSK, RS","  36.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7"," 15.5","  43.0"," ","  23.4"," "," 0.00","F","999.9","000000"
