"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2023-04-24","42.57","21.03","559.0","PRISTINA, XK","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"13481199999","2023-04-25","42.57","21.03","559.0","PRISTINA, XK","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"13481199999","2023-04-26","42.57","21.03","559.0","PRISTINA, XK","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-04-27","42.57","21.03","559.0","PRISTINA, XK","  45.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-28","42.57","21.03","559.0","PRISTINA, XK","  48.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-29","42.57","21.03","559.0","PRISTINA, XK","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-04-30","42.57","21.03","559.0","PRISTINA, XK","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 14.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"13481199999","2023-05-01","42.57","21.03","559.0","PRISTINA, XK","  56.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-02","42.57","21.03","559.0","PRISTINA, XK","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-03","42.57","21.03","559.0","PRISTINA, XK","  55.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"13481199999","2023-05-04","42.57","21.03","559.0","PRISTINA, XK","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-05","42.57","21.03","559.0","PRISTINA, XK","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-06","42.57","21.03","559.0","PRISTINA, XK","  57.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-07","42.57","21.03","559.0","PRISTINA, XK","  60.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000010"
"13481199999","2023-05-08","42.57","21.03","559.0","PRISTINA, XK","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"13481199999","2023-05-09","42.57","21.03","559.0","PRISTINA, XK","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"13481199999","2023-05-10","42.57","21.03","559.0","PRISTINA, XK","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"13481199999","2023-05-11","42.57","21.03","559.0","PRISTINA, XK","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"13481199999","2023-05-12","42.57","21.03","559.0","PRISTINA, XK","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"13481199999","2023-05-13","42.57","21.03","559.0","PRISTINA, XK","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"13481199999","2023-05-14","42.57","21.03","559.0","PRISTINA, XK","  55.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-05-15","42.57","21.03","559.0","PRISTINA, XK","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-05-16","42.57","21.03","559.0","PRISTINA, XK","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"13481199999","2023-05-17","42.57","21.03","559.0","PRISTINA, XK","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"13481199999","2023-05-18","42.57","21.03","559.0","PRISTINA, XK","  53.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-05-19","42.57","21.03","559.0","PRISTINA, XK","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-20","42.57","21.03","559.0","PRISTINA, XK","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 13.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"13481199999","2023-05-21","42.57","21.03","559.0","PRISTINA, XK","  61.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-05-22","42.57","21.03","559.0","PRISTINA, XK","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"13481199999","2023-05-23","42.57","21.03","559.0","PRISTINA, XK","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-05-24","42.57","21.03","559.0","PRISTINA, XK","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-05-25","42.57","21.03","559.0","PRISTINA, XK","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"13481199999","2023-05-26","42.57","21.03","559.0","PRISTINA, XK","  57.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 17.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110010"
"13481199999","2023-05-27","42.57","21.03","559.0","PRISTINA, XK","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100010"
"13481199999","2023-05-28","42.57","21.03","559.0","PRISTINA, XK","  62.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000010"
"13481199999","2023-05-29","42.57","21.03","559.0","PRISTINA, XK","  61.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"13481199999","2023-05-30","42.57","21.03","559.0","PRISTINA, XK","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"13481199999","2023-05-31","42.57","21.03","559.0","PRISTINA, XK","  62.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-01","42.57","21.03","559.0","PRISTINA, XK","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"13481199999","2023-06-02","42.57","21.03","559.0","PRISTINA, XK","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 13.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"13481199999","2023-06-03","42.57","21.03","559.0","PRISTINA, XK","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-06-04","42.57","21.03","559.0","PRISTINA, XK","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-06-05","42.57","21.03","559.0","PRISTINA, XK","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"13481199999","2023-06-06","42.57","21.03","559.0","PRISTINA, XK","  64.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-06-07","42.57","21.03","559.0","PRISTINA, XK","  63.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"13481199999","2023-06-08","42.57","21.03","559.0","PRISTINA, XK","  63.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110010"
"13481199999","2023-06-09","42.57","21.03","559.0","PRISTINA, XK","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"13481199999","2023-06-10","42.57","21.03","559.0","PRISTINA, XK","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-06-11","42.57","21.03","559.0","PRISTINA, XK","  64.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"13481199999","2023-06-12","42.57","21.03","559.0","PRISTINA, XK","  62.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-06-13","42.57","21.03","559.0","PRISTINA, XK","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-06-14","42.57","21.03","559.0","PRISTINA, XK","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-06-15","42.57","21.03","559.0","PRISTINA, XK","  62.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-06-16","42.57","21.03","559.0","PRISTINA, XK","  59.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"13481199999","2023-06-17","42.57","21.03","559.0","PRISTINA, XK","  59.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"13481199999","2023-06-18","42.57","21.03","559.0","PRISTINA, XK","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-19","42.57","21.03","559.0","PRISTINA, XK","  64.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-20","42.57","21.03","559.0","PRISTINA, XK","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-21","42.57","21.03","559.0","PRISTINA, XK","  73.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-22","42.57","21.03","559.0","PRISTINA, XK","  75.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-23","42.57","21.03","559.0","PRISTINA, XK","  76.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-24","42.57","21.03","559.0","PRISTINA, XK","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"13481199999","2023-06-25","42.57","21.03","559.0","PRISTINA, XK","  69.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-26","42.57","21.03","559.0","PRISTINA, XK","  68.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-27","42.57","21.03","559.0","PRISTINA, XK","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-28","42.57","21.03","559.0","PRISTINA, XK","  60.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-06-29","42.57","21.03","559.0","PRISTINA, XK","  61.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-06-30","42.57","21.03","559.0","PRISTINA, XK","  67.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-01","42.57","21.03","559.0","PRISTINA, XK","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 27.0"," 36.9","  80.6","*","  57.2","*","99.99"," ","999.9","010110"
"13481199999","2023-07-02","42.57","21.03","559.0","PRISTINA, XK","  67.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-07-03","42.57","21.03","559.0","PRISTINA, XK","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-04","42.57","21.03","559.0","PRISTINA, XK","  73.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 14.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-07-05","42.57","21.03","559.0","PRISTINA, XK","  69.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 21.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"13481199999","2023-07-06","42.57","21.03","559.0","PRISTINA, XK","  70.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23"," 14.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"13481199999","2023-07-07","42.57","21.03","559.0","PRISTINA, XK","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"13481199999","2023-07-08","42.57","21.03","559.0","PRISTINA, XK","  68.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-09","42.57","21.03","559.0","PRISTINA, XK","  68.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-10","42.57","21.03","559.0","PRISTINA, XK","  69.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-11","42.57","21.03","559.0","PRISTINA, XK","  72.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-12","42.57","21.03","559.0","PRISTINA, XK","  78.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-13","42.57","21.03","559.0","PRISTINA, XK","  78.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-14","42.57","21.03","559.0","PRISTINA, XK","  77.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-15","42.57","21.03","559.0","PRISTINA, XK","  78.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-16","42.57","21.03","559.0","PRISTINA, XK","  80.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-17","42.57","21.03","559.0","PRISTINA, XK","  82.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-18","42.57","21.03","559.0","PRISTINA, XK","  79.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-19","42.57","21.03","559.0","PRISTINA, XK","  79.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-20","42.57","21.03","559.0","PRISTINA, XK","  75.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-21","42.57","21.03","559.0","PRISTINA, XK","  80.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-22","42.57","21.03","559.0","PRISTINA, XK","  82.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-23","42.57","21.03","559.0","PRISTINA, XK","  76.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"13481199999","2023-07-24","42.57","21.03","559.0","PRISTINA, XK","  76.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-25","42.57","21.03","559.0","PRISTINA, XK","  80.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-26","42.57","21.03","559.0","PRISTINA, XK","  78.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"13481199999","2023-07-27","42.57","21.03","559.0","PRISTINA, XK","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-28","42.57","21.03","559.0","PRISTINA, XK","  68.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-29","42.57","21.03","559.0","PRISTINA, XK","  73.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-07-30","42.57","21.03","559.0","PRISTINA, XK","  75.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"13481199999","2023-07-31","42.57","21.03","559.0","PRISTINA, XK","  71.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-01","42.57","21.03","559.0","PRISTINA, XK","  72.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-02","42.57","21.03","559.0","PRISTINA, XK","  76.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-03","42.57","21.03","559.0","PRISTINA, XK","  78.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-04","42.57","21.03","559.0","PRISTINA, XK","  79.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-05","42.57","21.03","559.0","PRISTINA, XK","  71.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 25.1","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"13481199999","2023-08-06","42.57","21.03","559.0","PRISTINA, XK","  66.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 22.9"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"13481199999","2023-08-07","42.57","21.03","559.0","PRISTINA, XK","  61.2","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"13481199999","2023-08-08","42.57","21.03","559.0","PRISTINA, XK","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"13481199999","2023-08-09","42.57","21.03","559.0","PRISTINA, XK","  63.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-10","42.57","21.03","559.0","PRISTINA, XK","  63.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"13481199999","2023-08-11","42.57","21.03","559.0","PRISTINA, XK","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-12","42.57","21.03","559.0","PRISTINA, XK","  66.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-13","42.57","21.03","559.0","PRISTINA, XK","  68.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-14","42.57","21.03","559.0","PRISTINA, XK","  71.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-15","42.57","21.03","559.0","PRISTINA, XK","  71.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-08-16","42.57","21.03","559.0","PRISTINA, XK","  70.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
