"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2023-04-15","49.4","46.8","28.0","JANIBEK, KZ","  36.3"," 8","  24.6"," 8","1019.8"," 8","015.9"," 8","  6.2"," 5"," 10.4"," 8"," 15.5","999.9","  46.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-04-16","49.4","46.8","28.0","JANIBEK, KZ","  39.2"," 8","  20.5"," 8","1029.4"," 8","025.5"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  54.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-17","49.4","46.8","28.0","JANIBEK, KZ","  45.7"," 8","  23.9"," 8","1030.2"," 8","026.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  59.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-18","49.4","46.8","28.0","JANIBEK, KZ","  49.9"," 7","  25.5"," 7","1028.6"," 7","024.8"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  62.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-19","49.4","46.8","28.0","JANIBEK, KZ","  52.4"," 8","  21.8"," 8","1023.3"," 8","019.5"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-20","49.4","46.8","28.0","JANIBEK, KZ","  56.2"," 8","  26.3"," 8","1015.7"," 8","011.9"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-21","49.4","46.8","28.0","JANIBEK, KZ","  55.4"," 8","  32.4"," 8","1004.4"," 8","000.7"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-22","49.4","46.8","28.0","JANIBEK, KZ","  50.5"," 7","  41.7"," 7","1005.3"," 7","001.6"," 7","  6.2"," 4","  8.3"," 7"," 13.6","999.9","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-23","49.4","46.8","28.0","JANIBEK, KZ","  54.2"," 8","  42.0"," 8","1016.0"," 8","012.2"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-24","49.4","46.8","28.0","JANIBEK, KZ","  55.4"," 7","  43.6"," 7","1020.0"," 7","016.2"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  66.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"34473199999","2023-04-25","49.4","46.8","28.0","JANIBEK, KZ","  55.9"," 6","  50.8"," 6","1010.8"," 6","007.1"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  61.2"," ","  52.7","*","99.99"," ","999.9","010000"
"34473199999","2023-04-26","49.4","46.8","28.0","JANIBEK, KZ","  57.3"," 8","  48.2"," 8","1013.7"," 8","010.0"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-27","49.4","46.8","28.0","JANIBEK, KZ","  61.3"," 8","  45.7"," 8","1014.9"," 8","011.2"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-28","49.4","46.8","28.0","JANIBEK, KZ","  65.1"," 8","  45.1"," 8","1013.4"," 8","009.8"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-29","49.4","46.8","28.0","JANIBEK, KZ","  70.3"," 8","  47.9"," 8","1009.6"," 8","006.0"," 8","  6.2"," 5","  6.8"," 8","  9.7","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-30","49.4","46.8","28.0","JANIBEK, KZ","  70.8"," 8","  53.7"," 8","1007.1"," 8","003.5"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-01","49.4","46.8","28.0","JANIBEK, KZ","  62.8"," 7","  51.5"," 7","1011.2"," 7","007.5"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9","  69.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-05-02","49.4","46.8","28.0","JANIBEK, KZ","  60.3"," 7","  49.5"," 7","1017.6"," 7","013.9"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  66.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-03","49.4","46.8","28.0","JANIBEK, KZ","  60.0"," 7","  44.5"," 7","1018.7"," 7","015.0"," 7","  6.2"," 4"," 11.1"," 7"," 13.6","999.9","  70.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-04","49.4","46.8","28.0","JANIBEK, KZ","  60.7"," 6","  50.5"," 6","1019.1"," 6","015.4"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-05","49.4","46.8","28.0","JANIBEK, KZ","  63.6"," 8","  44.6"," 8","1018.2"," 8","014.5"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-06","49.4","46.8","28.0","JANIBEK, KZ","  62.2"," 7","  45.4"," 7","1015.3"," 7","011.6"," 7","  6.2"," 4","  5.3"," 7","  7.8","999.9","  77.2"," ","  51.4","*","99.99"," ","999.9","010000"
"34473199999","2023-05-07","49.4","46.8","28.0","JANIBEK, KZ","  54.4"," 7","  37.3"," 7","1020.9"," 7","017.2"," 7","  6.2"," 4","  9.7"," 7"," 11.7","999.9","  61.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-08","49.4","46.8","28.0","JANIBEK, KZ","  52.6"," 7","  30.7"," 7","1022.0"," 7","018.2"," 7","  6.2"," 4","  9.2"," 7"," 11.7","999.9","  58.1"," ","  44.4"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-09","49.4","46.8","28.0","JANIBEK, KZ","  51.5"," 8","  23.0"," 8","1020.8"," 8","017.0"," 8","  6.2"," 5","  9.7"," 8"," 11.7","999.9","  57.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-10","49.4","46.8","28.0","JANIBEK, KZ","  57.5"," 8","  34.8"," 8","1017.3"," 8","013.6"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-11","49.4","46.8","28.0","JANIBEK, KZ","  53.1"," 6","  47.3"," 6","1016.1"," 6","012.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  58.5"," ","  48.4","*","99.99"," ","999.9","010000"
"34473199999","2023-05-12","49.4","46.8","28.0","JANIBEK, KZ","  50.9"," 8","  43.5"," 8","1016.4"," 8","012.6"," 8","  6.2"," 5","  8.0"," 8"," 13.6","999.9","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-13","49.4","46.8","28.0","JANIBEK, KZ","  59.3"," 8","  42.7"," 7","1018.9"," 8","015.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-14","49.4","46.8","28.0","JANIBEK, KZ","  63.6"," 8","  41.3"," 8","1016.3"," 8","012.6"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  76.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-15","49.4","46.8","28.0","JANIBEK, KZ","  60.2"," 7","  45.1"," 7","1016.2"," 7","012.5"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-16","49.4","46.8","28.0","JANIBEK, KZ","  56.5"," 6","  50.2"," 6","1016.8"," 6","013.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  64.9"," ","  48.6"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-17","49.4","46.8","28.0","JANIBEK, KZ","  63.2"," 8","  50.1"," 8","1015.5"," 8","011.8"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-18","49.4","46.8","28.0","JANIBEK, KZ","  65.1"," 8","  43.0"," 8","1014.9"," 8","011.2"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-19","49.4","46.8","28.0","JANIBEK, KZ","  64.4"," 8","  42.7"," 8","1017.4"," 8","013.7"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-20","49.4","46.8","28.0","JANIBEK, KZ","  65.3"," 8","  42.4"," 8","1018.8"," 8","015.1"," 8","  6.2"," 5","  3.4"," 8","  9.7","999.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-21","49.4","46.8","28.0","JANIBEK, KZ","  65.9"," 8","  43.1"," 8","1018.8"," 8","015.2"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-22","49.4","46.8","28.0","JANIBEK, KZ","  66.9"," 8","  50.7"," 8","1016.8"," 8","013.2"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  77.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-23","49.4","46.8","28.0","JANIBEK, KZ","  70.9"," 6","  57.0"," 6","1014.3"," 6","010.7"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  80.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"34473199999","2023-05-24","49.4","46.8","28.0","JANIBEK, KZ","  78.9"," 8","  48.0"," 8","1015.1"," 8","011.5"," 8","  6.2"," 5","  5.3"," 8"," 13.6","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-25","49.4","46.8","28.0","JANIBEK, KZ","  80.5"," 8","  41.9"," 8","1014.0"," 8","010.5"," 8","  6.2"," 5","  8.0"," 8"," 13.6","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-26","49.4","46.8","28.0","JANIBEK, KZ","  77.5"," 8","  49.7"," 8","1011.7"," 8","008.2"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-27","49.4","46.8","28.0","JANIBEK, KZ","  75.3"," 7","  57.8"," 7","1011.6"," 7","008.0"," 7","  6.2"," 4","  6.7"," 7","  9.7","999.9","  82.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"34473199999","2023-05-28","49.4","46.8","28.0","JANIBEK, KZ","  72.9"," 8","  57.6"," 8","1012.7"," 8","009.1"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-29","49.4","46.8","28.0","JANIBEK, KZ","  77.9"," 8","  56.3"," 8","1013.0"," 8","009.4"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-05-30","49.4","46.8","28.0","JANIBEK, KZ","  75.1"," 7","  58.5"," 7","1009.2"," 7","005.7"," 7","  6.2"," 4","  1.4"," 7","  5.8","999.9","  85.8"," ","  65.3","*","99.99"," ","999.9","010000"
"34473199999","2023-05-31","49.4","46.8","28.0","JANIBEK, KZ","  74.6"," 8","  57.4"," 7","1009.8"," 8","006.2"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-01","49.4","46.8","28.0","JANIBEK, KZ","  66.7"," 6","  55.9"," 6","1010.2"," 6","006.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  76.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"34473199999","2023-06-02","49.4","46.8","28.0","JANIBEK, KZ","  67.9"," 8","  50.8"," 8","1010.2"," 8","006.5"," 8","  6.2"," 5","  8.3"," 8"," 13.6","999.9","  77.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-06-03","49.4","46.8","28.0","JANIBEK, KZ","  73.6"," 8","  50.5"," 8","1013.5"," 8","009.9"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-04","49.4","46.8","28.0","JANIBEK, KZ","  69.2"," 7","  55.5"," 7","1014.6"," 7","011.0"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-05","49.4","46.8","28.0","JANIBEK, KZ","  63.7"," 7","  53.7"," 7","1015.9"," 7","012.2"," 7","  6.2"," 4","  5.0"," 7","  9.7","999.9","  74.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"34473199999","2023-06-06","49.4","46.8","28.0","JANIBEK, KZ","  66.0"," 7","  42.5"," 7","1016.8"," 7","013.1"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-07","49.4","46.8","28.0","JANIBEK, KZ","  66.1"," 8","  42.5"," 8","1019.2"," 8","015.5"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-08","49.4","46.8","28.0","JANIBEK, KZ","  70.2"," 8","  40.7"," 8","1019.9"," 8","016.2"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-09","49.4","46.8","28.0","JANIBEK, KZ","  75.5"," 8","  40.4"," 8","1018.0"," 8","014.3"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-10","49.4","46.8","28.0","JANIBEK, KZ","  79.4"," 8","  39.7"," 8","1014.3"," 8","010.7"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"34473199999","2023-06-11","49.4","46.8","28.0","JANIBEK, KZ","  70.9"," 8","  49.6"," 8","1012.0"," 8","008.4"," 8","  6.2"," 5"," 12.4"," 8"," 17.5","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-12","49.4","46.8","28.0","JANIBEK, KZ","  73.3"," 8","  46.4"," 8","1009.3"," 8","005.7"," 8","  6.2"," 5","  8.7"," 8","  9.7","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-13","49.4","46.8","28.0","JANIBEK, KZ","  79.4"," 8","  45.1"," 8","1008.8"," 8","005.2"," 8","  6.2"," 5","  9.7"," 8"," 11.7","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-14","49.4","46.8","28.0","JANIBEK, KZ","  86.6"," 8","  42.5"," 8","1006.5"," 8","003.0"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-15","49.4","46.8","28.0","JANIBEK, KZ","  72.3"," 4","  61.0"," 4","1006.3"," 4","002.8"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  93.4"," ","  68.2","*","99.99"," ","999.9","010000"
"34473199999","2023-06-16","49.4","46.8","28.0","JANIBEK, KZ","  76.5"," 7","  60.0"," 7","1002.4"," 7","998.8"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-17","49.4","46.8","28.0","JANIBEK, KZ","  72.7"," 7","  59.5"," 7","1001.1"," 7","997.5"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-18","49.4","46.8","28.0","JANIBEK, KZ","  70.1"," 7","  40.8"," 7","1006.4"," 7","002.8"," 7","  6.2"," 4","  7.5"," 7"," 11.7","999.9","  82.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-06-19","49.4","46.8","28.0","JANIBEK, KZ","  62.6"," 8","  34.3"," 8","1013.8"," 8","010.1"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-20","49.4","46.8","28.0","JANIBEK, KZ","  68.2"," 8","  40.6"," 8","1011.0"," 8","007.4"," 8","  6.2"," 5","  6.3"," 8"," 13.6","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-21","49.4","46.8","28.0","JANIBEK, KZ","  67.3"," 8","  43.8"," 8","1010.8"," 8","007.2"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-22","49.4","46.8","28.0","JANIBEK, KZ","  62.9"," 8","  35.2"," 8","1018.0"," 8","014.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-23","49.4","46.8","28.0","JANIBEK, KZ","  67.4"," 7","  43.5"," 7","1016.2"," 7","012.6"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  80.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"34473199999","2023-06-24","49.4","46.8","28.0","JANIBEK, KZ","  72.6"," 6","  59.6"," 6","1010.9"," 6","007.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-25","49.4","46.8","28.0","JANIBEK, KZ","  69.4"," 7","  54.3"," 7","1008.5"," 7","004.9"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-06-26","49.4","46.8","28.0","JANIBEK, KZ","  70.9"," 8","  43.4"," 8","1010.8"," 8","007.2"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-27","49.4","46.8","28.0","JANIBEK, KZ","  72.4"," 8","  40.1"," 8","1009.2"," 8","005.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-28","49.4","46.8","28.0","JANIBEK, KZ","  74.0"," 7","  54.1"," 7","1008.2"," 7","004.7"," 7","  6.2"," 4","  5.3"," 7","  7.8","999.9","  83.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-06-29","49.4","46.8","28.0","JANIBEK, KZ","  75.3"," 7","  53.9"," 7","1008.4"," 7","004.9"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-06-30","49.4","46.8","28.0","JANIBEK, KZ","  73.9"," 6","  54.3"," 6","1003.4"," 6","999.9"," 6","  6.2"," 4","  7.1"," 6"," 15.5","999.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-01","49.4","46.8","28.0","JANIBEK, KZ","  68.8"," 7","  56.8"," 7","1001.2"," 7","997.6"," 7","  6.2"," 4","  3.9"," 7"," 11.7","999.9","  80.8"," ","  62.8","*","99.99"," ","999.9","010010"
"34473199999","2023-07-02","49.4","46.8","28.0","JANIBEK, KZ","  74.0"," 8","  54.4"," 8","1005.0"," 8","001.4"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-03","49.4","46.8","28.0","JANIBEK, KZ","  79.7"," 8","  57.8"," 8","1010.4"," 8","006.9"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-04","49.4","46.8","28.0","JANIBEK, KZ","  78.1"," 7","  60.3"," 7","1014.2"," 7","010.7"," 7","  6.2"," 4","  1.7"," 7","  5.8","999.9","  94.3"," ","  68.2"," ","99.99"," ","999.9","010010"
"34473199999","2023-07-05","49.4","46.8","28.0","JANIBEK, KZ","  81.3"," 8","  58.8"," 8","1016.6"," 8","013.1"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-06","49.4","46.8","28.0","JANIBEK, KZ","  82.1"," 7","  52.8"," 7","1016.5"," 7","012.9"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-07","49.4","46.8","28.0","JANIBEK, KZ","  87.2"," 8","  48.3"," 8","1015.0"," 8","011.4"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-08","49.4","46.8","28.0","JANIBEK, KZ","  91.3"," 8","  49.3"," 8","1008.3"," 8","004.9"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9"," 104.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-09","49.4","46.8","28.0","JANIBEK, KZ","  86.8"," 8","  54.6"," 8","1002.4"," 8","998.9"," 8","  6.2"," 5","  2.7"," 8","  7.8","999.9","  99.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"34473199999","2023-07-10","49.4","46.8","28.0","JANIBEK, KZ","  82.9"," 8","  58.2"," 8"," 997.7"," 8","994.2"," 8","  6.2"," 5","  4.9"," 8"," 15.5","999.9"," 100.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-07-11","49.4","46.8","28.0","JANIBEK, KZ","  69.4"," 8","  56.7"," 8","1003.3"," 8","999.7"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  74.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"34473199999","2023-07-12","49.4","46.8","28.0","JANIBEK, KZ","  68.2"," 7","  51.1"," 7","1010.3"," 7","006.7"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-13","49.4","46.8","28.0","JANIBEK, KZ","  66.9"," 6","  46.9"," 6","1012.3"," 6","008.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  76.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-07-14","49.4","46.8","28.0","JANIBEK, KZ","  70.8"," 7","  54.8"," 7","1009.4"," 7","005.8"," 7","  6.2"," 4","  6.1"," 7"," 13.6","999.9","  85.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"34473199999","2023-07-15","49.4","46.8","28.0","JANIBEK, KZ","  68.6"," 6","  61.4"," 6","1002.2"," 6","998.6"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  81.5"," ","  61.7","*","99.99"," ","999.9","010000"
"34473199999","2023-07-16","49.4","46.8","28.0","JANIBEK, KZ","  65.5"," 6","  57.7"," 6","1006.3"," 6","002.7"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  74.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-07-17","49.4","46.8","28.0","JANIBEK, KZ","  69.3"," 8","  56.7"," 8","1008.2"," 8","004.6"," 8","  6.2"," 5","  7.0"," 8"," 11.7","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-18","49.4","46.8","28.0","JANIBEK, KZ","  74.6"," 8","  53.8"," 8","1006.8"," 8","003.2"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-19","49.4","46.8","28.0","JANIBEK, KZ","  75.4"," 8","  54.2"," 8","1004.8"," 8","001.2"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  84.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-07-20","49.4","46.8","28.0","JANIBEK, KZ","  71.4"," 8","  46.2"," 8","1009.5"," 8","005.9"," 8","  6.2"," 5","  5.8"," 8"," 13.6","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-21","49.4","46.8","28.0","JANIBEK, KZ","  75.9"," 8","  49.2"," 8","1011.1"," 8","007.5"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  89.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"34473199999","2023-07-22","49.4","46.8","28.0","JANIBEK, KZ","  76.6"," 6","  51.9"," 6","1013.4"," 6","009.9"," 6","  6.2"," 4","  4.2"," 6","  7.8","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-23","49.4","46.8","28.0","JANIBEK, KZ","  78.4"," 8","  51.5"," 8","1010.9"," 8","007.4"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-24","49.4","46.8","28.0","JANIBEK, KZ","  76.2"," 7","  56.3"," 7","1009.0"," 7","005.4"," 7","  6.2"," 5","  2.8"," 7","  5.8","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-25","49.4","46.8","28.0","JANIBEK, KZ","  78.6"," 8","  55.6"," 8","1009.9"," 8","006.4"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-26","49.4","46.8","28.0","JANIBEK, KZ","  83.9"," 8","  53.9"," 8","1010.7"," 8","007.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-27","49.4","46.8","28.0","JANIBEK, KZ","  88.0"," 8","  51.0"," 8","1010.5"," 8","007.0"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-28","49.4","46.8","28.0","JANIBEK, KZ","  88.7"," 8","  53.7"," 8","1005.9"," 8","002.4"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-07-29","49.4","46.8","28.0","JANIBEK, KZ","  73.6"," 6","  60.8"," 6","1004.8"," 6","001.2"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  81.3"," ","  66.6","*","99.99"," ","999.9","010000"
