"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2023-01-11","53.15","38.1166666","215.0","EFREMOV, RS","   7.3"," 8","  -3.9"," 8","1041.8"," 8","012.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  11.1"," ","   2.5"," "," 0.00","F","  2.8","000000"
"27921099999","2023-01-12","53.15","38.1166666","215.0","EFREMOV, RS","  16.1"," 8","  11.8"," 8","1033.8"," 8","005.2"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  21.0","*","   9.7"," "," 0.00","F","  2.8","001000"
"27921099999","2023-01-13","53.15","38.1166666","215.0","EFREMOV, RS","  23.1"," 8","  20.2"," 8","1028.8"," 8","000.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  24.6"," ","  19.2"," "," 0.00","F","  2.8","001000"
"27921099999","2023-01-14","53.15","38.1166666","215.0","EFREMOV, RS","  24.8"," 8","  22.0"," 8","1028.5"," 8","000.6"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  25.3"," ","  23.7"," "," 0.01","F","  2.4","011000"
"27921099999","2023-01-15","53.15","38.1166666","215.0","EFREMOV, RS","  23.1"," 8","  19.8"," 8","1027.1"," 8","999.1"," 8","  3.9"," 8","  5.8"," 8","  5.8","999.9","  24.3","*","  22.1","*"," 0.02","F","  2.4","001000"
"27921099999","2023-01-16","53.15","38.1166666","215.0","EFREMOV, RS","  23.3"," 8","  20.8"," 8","1020.7"," 8","993.0"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  26.4","*","  19.6"," "," 0.01","F","  2.4","001000"
"27921099999","2023-01-17","53.15","38.1166666","215.0","EFREMOV, RS","  30.6"," 8","  27.4"," 8","1018.8"," 8","991.5"," 8","  4.8"," 8","  8.7"," 8","  9.7","999.9","  33.8"," ","  25.2"," "," 0.00","F","  2.4","001000"
"27921099999","2023-01-18","53.15","38.1166666","215.0","EFREMOV, RS","  31.8"," 8","  26.7"," 8","1019.1"," 8","991.9"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  34.0"," ","  30.0"," "," 0.03","F","  2.0","010000"
"27921099999","2023-01-19","53.15","38.1166666","215.0","EFREMOV, RS","  33.7"," 8","  31.1"," 8","1020.2"," 8","993.0"," 8","  3.4"," 8","  8.3"," 8"," 11.7","999.9","  34.7"," ","  30.4"," "," 0.16","F","  1.6","010000"
"27921099999","2023-01-20","53.15","38.1166666","215.0","EFREMOV, RS","  33.3"," 8","  25.9"," 8","1025.4"," 8","998.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  28.6","*"," 0.02","F","  1.2","000000"
"27921099999","2023-01-21","53.15","38.1166666","215.0","EFREMOV, RS","  23.4"," 8","  14.3"," 8","1033.0"," 8","004.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  25.9","*","  21.7","*"," 0.00","F","  0.4","000000"
"27921099999","2023-01-22","53.15","38.1166666","215.0","EFREMOV, RS","  24.1"," 8","  20.2"," 8","1038.2"," 8","010.0"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  21.7"," "," 0.00","F","  0.4","011000"
"27921099999","2023-01-23","53.15","38.1166666","215.0","EFREMOV, RS","  22.1"," 8","  17.6"," 8","1042.5"," 8","014.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  15.8"," "," 0.01","F","  0.4","000000"
"27921099999","2023-01-24","53.15","38.1166666","215.0","EFREMOV, RS","  20.7"," 8","  15.3"," 8","1040.1"," 8","011.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  12.2"," "," 0.00","F","  0.4","000000"
"27921099999","2023-01-25","53.15","38.1166666","215.0","EFREMOV, RS","  22.3"," 8","  18.0"," 8","1033.8"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  17.1"," "," 0.00","F","  0.4","000000"
"27921099999","2023-01-26","53.15","38.1166666","215.0","EFREMOV, RS","  23.5"," 8","  18.7"," 8","1027.3"," 8","999.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  19.0"," "," 0.00","F","  0.4","000000"
"27921099999","2023-01-27","53.15","38.1166666","215.0","EFREMOV, RS","  23.9"," 8","  19.3"," 8","1025.4"," 8","997.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  19.9","*"," 0.00","F","  0.4","000000"
"27921099999","2023-01-28","53.15","38.1166666","215.0","EFREMOV, RS","  22.1"," 8","  18.3"," 8","1024.5"," 8","996.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  26.2"," ","  17.4"," "," 0.00","F","  0.4","000000"
"27921099999","2023-01-29","53.15","38.1166666","215.0","EFREMOV, RS","  20.1"," 8","  15.0"," 8","1018.5"," 8","990.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  22.3"," ","  17.4"," "," 0.00","F","  0.4","001000"
"27921099999","2023-01-30","53.15","38.1166666","215.0","EFREMOV, RS","  24.9"," 8","  18.2"," 8","1008.8"," 8","981.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  19.9"," "," 0.00","F","  0.4","000000"
"27921099999","2023-01-31","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  21.9"," 8","1006.8"," 8","979.6"," 8","  5.3"," 8","  7.3"," 8","  7.8","999.9","  28.6"," ","  25.2"," "," 0.00","F","  0.4","001000"
"27921099999","2023-02-01","53.15","38.1166666","215.0","EFREMOV, RS","  27.0"," 8","  24.1"," 8","1009.1"," 8","981.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  29.3"," ","  24.1"," "," 0.06","F","  0.8","001000"
"27921099999","2023-02-02","53.15","38.1166666","215.0","EFREMOV, RS","  28.5"," 8","  25.2"," 8","1010.4"," 8","983.1"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  29.5"," ","  27.5"," "," 0.01","F","  0.8","001000"
"27921099999","2023-02-03","53.15","38.1166666","215.0","EFREMOV, RS","  31.5"," 8","  29.4"," 8","1012.3"," 8","985.2"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  28.4"," "," 0.05","F","  2.0","011000"
"27921099999","2023-02-04","53.15","38.1166666","215.0","EFREMOV, RS","  29.6"," 8","  26.5"," 8","1016.9"," 8","989.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  27.3","*"," 0.04","F","  2.0","001000"
"27921099999","2023-02-05","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  23.4"," 8","1025.9"," 8","998.2"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  25.0"," "," 0.04","F","  2.4","001000"
"27921099999","2023-02-06","53.15","38.1166666","215.0","EFREMOV, RS","  24.7"," 8","  20.2"," 8","1031.1"," 8","003.1"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  26.8"," ","  20.8","*"," 0.01","F","  2.4","001000"
"27921099999","2023-02-07","53.15","38.1166666","215.0","EFREMOV, RS","  14.9"," 8","  10.1"," 8","1040.2"," 8","011.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","  10.0","*"," 0.00","F","  2.4","001000"
"27921099999","2023-02-08","53.15","38.1166666","215.0","EFREMOV, RS","  14.6"," 8","   9.4"," 8","1044.3"," 8","015.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","   5.2"," "," 0.00","F","  2.0","000000"
"27921099999","2023-02-09","53.15","38.1166666","215.0","EFREMOV, RS","  24.7"," 7","  21.5"," 7","1036.5"," 7","008.3"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  27.7"," ","  16.7"," "," 0.03","F","  2.0","001000"
"27921099999","2023-02-10","53.15","38.1166666","215.0","EFREMOV, RS","  26.2"," 8","  19.8"," 8","1027.7"," 8","999.8"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  24.4"," "," 0.00","F","  2.0","011000"
"27921099999","2023-02-11","53.15","38.1166666","215.0","EFREMOV, RS","  24.5"," 8","  19.8"," 8","1019.6"," 8","991.9"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  28.6"," ","  18.9"," "," 0.00","F","  2.0","001000"
"27921099999","2023-02-12","53.15","38.1166666","215.0","EFREMOV, RS","  25.2"," 8","  20.2"," 8","1013.2"," 8","985.8"," 8","  3.8"," 8","  9.7"," 8"," 13.6"," 23.3","  29.3","*","  19.4","*"," 0.20","F","  0.4","001000"
"27921099999","2023-02-13","53.15","38.1166666","215.0","EFREMOV, RS","  22.7"," 8","  19.6"," 8","1016.8"," 8","989.0"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  29.7","*","  14.9"," "," 0.01","F","  2.8","011000"
"27921099999","2023-02-14","53.15","38.1166666","215.0","EFREMOV, RS","  31.3"," 8","  27.0"," 8","1009.3"," 8","982.2"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  34.3"," ","  26.4"," "," 0.20","F","  3.5","001000"
"27921099999","2023-02-15","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  22.1"," 8","1020.7"," 8","993.1"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  29.7","*","  24.3","*"," 0.07","F","  4.3","001000"
"27921099999","2023-02-16","53.15","38.1166666","215.0","EFREMOV, RS","  20.0"," 8","  15.5"," 8","1025.1"," 8","996.9"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  11.1","*"," 0.07","F","  5.5","001000"
"27921099999","2023-02-17","53.15","38.1166666","215.0","EFREMOV, RS","  13.3"," 8","   9.2"," 8","1024.9"," 8","996.3"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  22.8"," ","   3.6","*"," 0.01","F","  5.9","001000"
"27921099999","2023-02-18","53.15","38.1166666","215.0","EFREMOV, RS","  15.7"," 8","  11.4"," 8","1011.1"," 8","983.1"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  18.3"," ","   2.7"," "," 0.04","F","  5.1","001000"
"27921099999","2023-02-19","53.15","38.1166666","215.0","EFREMOV, RS","  22.0"," 8","  18.1"," 8"," 999.9"," 8","972.6"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  16.2"," "," 0.12","F","  5.9","001000"
"27921099999","2023-02-20","53.15","38.1166666","215.0","EFREMOV, RS","  25.2"," 8","  21.8"," 8"," 998.1"," 8","971.0"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  30.7"," ","  20.1"," "," 0.02","F","  6.7","001000"
"27921099999","2023-02-21","53.15","38.1166666","215.0","EFREMOV, RS","  18.2"," 8","  13.9"," 8"," 993.9"," 8","966.5"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","   5.4","*"," 0.02","F","  6.7","001000"
"27921099999","2023-02-22","53.15","38.1166666","215.0","EFREMOV, RS","   5.5"," 8","  -0.6"," 8","1010.5"," 8","981.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   9.5"," ","   0.7"," "," 0.00","F","  6.3","000000"
"27921099999","2023-02-23","53.15","38.1166666","215.0","EFREMOV, RS","   9.7"," 8","   1.5"," 8","1020.4"," 8","991.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  16.9"," ","   2.5"," "," 0.00","F","  6.3","000000"
"27921099999","2023-02-24","53.15","38.1166666","215.0","EFREMOV, RS","  20.7"," 8","  13.6"," 8","1012.8"," 8","985.0"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  26.6","*","  10.6"," "," 0.00","F","  6.3","001000"
"27921099999","2023-02-25","53.15","38.1166666","215.0","EFREMOV, RS","  32.3"," 8","  30.4"," 8","1002.1"," 8","975.2"," 8","  3.7"," 8","  9.0"," 8","  9.7","999.9","  34.5","*","  24.8"," "," 0.19","F","  6.7","001000"
"27921099999","2023-02-26","53.15","38.1166666","215.0","EFREMOV, RS","  35.9"," 8","  28.7"," 8","1003.5"," 8","976.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7"," 25.3","  38.7"," ","  33.4"," "," 0.12","F","  4.3","000000"
"27921099999","2023-02-27","53.15","38.1166666","215.0","EFREMOV, RS","  27.3"," 8","  18.1"," 8","1020.6"," 8","993.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  24.6","*"," 0.00","F","  3.5","000000"
"27921099999","2023-02-28","53.15","38.1166666","215.0","EFREMOV, RS","  26.1"," 8","  16.7"," 8","1019.3"," 8","991.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  20.7"," "," 0.00","F","  3.1","000000"
"27921099999","2023-03-01","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  14.0"," 8","1012.8"," 8","985.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  30.2"," ","  22.1","*"," 0.02","F","  3.1","001000"
"27921099999","2023-03-02","53.15","38.1166666","215.0","EFREMOV, RS","  26.6"," 8","  18.3"," 8","1012.5"," 8","985.1"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  30.6"," ","  21.2"," "," 0.01","F","  3.1","001000"
"27921099999","2023-03-03","53.15","38.1166666","215.0","EFREMOV, RS","  35.0"," 5","  27.0"," 5","1005.4"," 5","978.6"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  38.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"27921099999","2023-03-04","53.15","38.1166666","215.0","EFREMOV, RS","  31.4"," 8","  26.3"," 8"," 998.3"," 8","971.6"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  28.8"," "," 0.09","F","  3.1","001000"
"27921099999","2023-03-05","53.15","38.1166666","215.0","EFREMOV, RS","  28.5"," 8","  21.7"," 8"," 997.0"," 8","970.1"," 8","  4.5"," 8","  8.7"," 8"," 13.6","999.9","  31.8"," ","  25.2"," "," 0.01","F","  3.9","001000"
"27921099999","2023-03-06","53.15","38.1166666","215.0","EFREMOV, RS","  26.3"," 8","  17.9"," 8","1004.8"," 8","977.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  21.9","*"," 0.00","F","  4.3","000000"
"27921099999","2023-03-07","53.15","38.1166666","215.0","EFREMOV, RS","  27.5"," 8","  20.7"," 8","1007.5"," 8","980.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  33.4"," ","  17.2"," "," 0.04","F","  3.5","001000"
"27921099999","2023-03-08","53.15","38.1166666","215.0","EFREMOV, RS","  30.4"," 6","  26.1"," 6","1005.6"," 6","978.7"," 6","  5.4"," 6","  4.5"," 6","  7.8","999.9","  36.0","*","  22.5"," "," 0.04","F","  3.5","001000"
"27921099999","2023-03-09","53.15","38.1166666","215.0","EFREMOV, RS","  35.0"," 8","  29.7"," 8","1001.2"," 8","974.6"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  30.0"," "," 0.12","F","  3.1","011000"
"27921099999","2023-03-10","53.15","38.1166666","215.0","EFREMOV, RS","  26.8"," 8","  22.4"," 8","1006.1"," 8","978.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  21.0","*"," 0.71","F","  7.5","001000"
"27921099999","2023-03-11","53.15","38.1166666","215.0","EFREMOV, RS","  30.5"," 8","  26.8"," 8","1006.5"," 8","979.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  37.9","*","  20.7"," "," 0.00","F","  6.3","110000"
"27921099999","2023-03-12","53.15","38.1166666","215.0","EFREMOV, RS","  38.1"," 8","  36.0"," 8"," 994.6"," 8","968.3"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  45.5"," ","  26.2","*"," 0.51","F","  2.8","011000"
"27921099999","2023-03-13","53.15","38.1166666","215.0","EFREMOV, RS","  28.3"," 8","  21.6"," 8","1016.2"," 8","988.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  32.0"," ","  24.6"," "," 0.02","F","  2.4","001000"
"27921099999","2023-03-14","53.15","38.1166666","215.0","EFREMOV, RS","  35.8"," 8","  24.3"," 8","1018.8"," 8","991.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  40.1"," ","  27.0"," "," 0.00","F","  2.4","000000"
"27921099999","2023-03-15","53.15","38.1166666","215.0","EFREMOV, RS","  37.2"," 8","  27.5"," 8","1017.2"," 8","990.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  41.7"," ","  33.4"," "," 0.00","F","  0.8","000000"
"27921099999","2023-03-16","53.15","38.1166666","215.0","EFREMOV, RS","  34.8"," 8","  32.2"," 8","1014.4"," 8","987.3"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  33.4","*"," 0.31","F","  0.4","011000"
"27921099999","2023-03-17","53.15","38.1166666","215.0","EFREMOV, RS","  33.8"," 8","  29.1"," 8","1022.5"," 8","995.2"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  31.8","*"," 0.08","F","  0.4","011000"
"27921099999","2023-03-18","53.15","38.1166666","215.0","EFREMOV, RS","  31.3"," 8","  19.0"," 8","1031.9"," 8","004.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  36.3"," ","  27.5"," "," 0.00","F","  0.4","000000"
"27921099999","2023-03-19","53.15","38.1166666","215.0","EFREMOV, RS","  30.2"," 8","  25.0"," 8","1026.8"," 8","999.1"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","  26.8"," "," 0.00","F","  0.4","000000"
"27921099999","2023-03-20","53.15","38.1166666","215.0","EFREMOV, RS","  32.5"," 8","  28.0"," 8","1020.2"," 8","992.9"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  30.4"," "," 0.00","F","  0.4","010000"
"27921099999","2023-03-21","53.15","38.1166666","215.0","EFREMOV, RS","  39.3"," 6","  30.7"," 6","1014.3"," 6","987.5"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  47.1","*","  31.5"," "," 0.00","F","999.9","000000"
"27921099999","2023-03-22","53.15","38.1166666","215.0","EFREMOV, RS","  40.0"," 8","  32.6"," 8","1017.3"," 8","990.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"27921099999","2023-03-23","53.15","38.1166666","215.0","EFREMOV, RS","  45.3"," 8","  35.6"," 8","1016.0"," 8","989.6"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  54.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"27921099999","2023-03-24","53.15","38.1166666","215.0","EFREMOV, RS","  46.5"," 8","  40.0"," 8","1009.1"," 8","982.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  49.8"," ","  40.3","*"," 0.04","F","999.9","010000"
"27921099999","2023-03-25","53.15","38.1166666","215.0","EFREMOV, RS","  49.0"," 8","  43.6"," 8","1006.9"," 8","980.9"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  38.1"," "," 0.08","F","999.9","010000"
"27921099999","2023-03-26","53.15","38.1166666","215.0","EFREMOV, RS","  46.6"," 8","  41.2"," 8","1002.3"," 8","976.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  51.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"27921099999","2023-03-27","53.15","38.1166666","215.0","EFREMOV, RS","  43.9"," 8","  36.6"," 8","1003.4"," 8","977.2"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  54.0"," ","  36.7","*"," 0.02","F","999.9","010000"
"27921099999","2023-03-28","53.15","38.1166666","215.0","EFREMOV, RS","  44.3"," 8","  33.5"," 8","1008.0"," 8","981.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"27921099999","2023-03-29","53.15","38.1166666","215.0","EFREMOV, RS","  44.0"," 8","  39.2"," 8","1005.3"," 8","979.1"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  39.2","*"," 0.35","F","999.9","010000"
"27921099999","2023-03-30","53.15","38.1166666","215.0","EFREMOV, RS","  37.0"," 8","  31.4"," 8","1010.8"," 8","984.0"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  41.9"," ","  34.2","*"," 0.00","F","999.9","010000"
"27921099999","2023-03-31","53.15","38.1166666","215.0","EFREMOV, RS","  33.4"," 8","  30.2"," 8","1004.9"," 8","978.0"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  31.6"," "," 0.15","F","  1.2","001000"
"27921099999","2023-04-01","53.15","38.1166666","215.0","EFREMOV, RS","  38.1"," 8","  35.5"," 8","1008.9"," 8","982.2"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  40.8","*","  32.2"," "," 0.00","F","999.9","010000"
"27921099999","2023-04-02","53.15","38.1166666","215.0","EFREMOV, RS","  45.4"," 8","  35.7"," 8","1013.9"," 8","987.6"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"27921099999","2023-04-03","53.15","38.1166666","215.0","EFREMOV, RS","  47.7"," 8","  34.9"," 8","1013.5"," 8","987.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"27921099999","2023-04-04","53.15","38.1166666","215.0","EFREMOV, RS","  49.0"," 8","  39.2"," 8","1014.8"," 8","988.5"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  43.0"," "," 0.00","F","999.9","010000"
"27921099999","2023-04-05","53.15","38.1166666","215.0","EFREMOV, RS","  50.0"," 8","  39.6"," 8","1017.5"," 8","991.3"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  34.9"," "," 0.00","F","999.9","100000"
"27921099999","2023-04-06","53.15","38.1166666","215.0","EFREMOV, RS","  50.5"," 4","  37.9"," 4","1018.5"," 4","992.3"," 4","  6.2"," 4","  7.8"," 4","  7.8","999.9","  60.1","*","  46.2"," "," 0.00","F","999.9","010000"
"27921099999","2023-04-14","53.15","38.1166666","215.0","EFREMOV, RS","  42.1"," 4","  19.7"," 4","1016.1"," 4","989.6"," 4","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","  46.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"27921099999","2023-05-18","53.15","38.1166666","215.0","EFREMOV, RS","  71.3"," 4","  40.3"," 4","1021.6"," 4","995.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  76.8"," ","  47.8"," "," 0.00","E","999.9","000000"
"27921099999","2023-07-12","53.15","38.1166666","215.0","EFREMOV, RS","  56.7"," 4","  45.0"," 4","1010.4"," 4","984.8"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  64.4"," ","  51.6"," "," 0.00","F","999.9","010000"
"27921099999","2023-07-15","53.15","38.1166666","215.0","EFREMOV, RS","  60.2"," 4","  54.4"," 4","1011.4"," 4","985.9"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  69.4"," ","  57.4"," "," 0.47","F","999.9","010000"
"27921099999","2023-10-08","53.15","38.1166666","215.0","EFREMOV, RS","  38.7"," 4","  31.2"," 4"," 993.5"," 4","967.4"," 4","  5.3"," 4"," 11.2"," 4"," 11.7"," 23.3","  41.4","*","  36.5","*"," 0.06","F","999.9","010000"
"27921099999","2023-10-12","53.15","38.1166666","215.0","EFREMOV, RS","  49.1"," 4","  36.3"," 4","1011.8"," 4","985.6"," 4","999.9"," 0"," 10.7"," 4"," 11.7"," 27.2","  56.8","*","  37.2"," "," 0.04","F","999.9","010000"
"27921099999","2023-10-19","53.15","38.1166666","215.0","EFREMOV, RS","  40.9"," 4","  36.7"," 4","1010.8"," 4","984.4"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  45.1"," ","  39.6"," "," 0.01","F","999.9","010000"
