"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2023-02-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.2"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 4","  2.2"," 8","  3.9","999.9","  30.2"," ","  13.3"," "," 0.00","E","999.9","001000"
"38878099999","2023-02-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.7"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  4.4"," 8","  7.8","999.9","  31.6"," ","  15.8"," "," 0.01","E","  0.4","001000"
"38878099999","2023-02-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.6"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","  8.2"," 4","  0.5"," 8","  3.9","999.9","  31.8"," ","  20.5"," "," 0.05","F","  0.4","001000"
"38878099999","2023-02-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  7.8","999.9","  31.6"," ","  20.1","*"," 0.01","E","  0.4","001000"
"38878099999","2023-02-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.6"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  31.8"," ","  14.9"," "," 0.03","E","  0.4","000000"
"38878099999","2023-02-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.9"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  27.7"," ","  -3.1","*"," 0.00","I","  0.4","000000"
"38878099999","2023-02-21","38.1666666","73.9666666","3576.0","MURGAB, TI","   2.5"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  19.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-22","38.1666666","73.9666666","3576.0","MURGAB, TI","   3.6"," 7","  -7.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  18.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-23","38.1666666","73.9666666","3576.0","MURGAB, TI","   5.5"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  22.6","*","  -9.0"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-24","38.1666666","73.9666666","3576.0","MURGAB, TI","   3.8"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  23.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.1"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  26.6"," ","  -6.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.2"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-27","38.1666666","73.9666666","3576.0","MURGAB, TI","   7.1"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.5","*","  -6.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-02-28","38.1666666","73.9666666","3576.0","MURGAB, TI","   2.4"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  19.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-01","38.1666666","73.9666666","3576.0","MURGAB, TI","   0.4"," 8","  -5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  3.9","999.9","  21.2"," "," -29.2","*"," 0.00","I","999.9","000000"
"38878099999","2023-03-02","38.1666666","73.9666666","3576.0","MURGAB, TI","   6.8"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  26.6"," "," -10.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  15.5"," 5","   3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  28.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"38878099999","2023-03-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  11.7"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  29.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.5"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  30.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  12.4"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  30.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  14.8"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  35.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  12.9"," 7","  -0.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  33.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  17.5"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  35.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  21.9"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  39.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.2"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.8"," 8","  11.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  44.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  27.1"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  41.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.2"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  41.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.5"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  41.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.0"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  40.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  22.9"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  38.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  27.1"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8"," 15.5","999.9","  43.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.8"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  41.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  37.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.0"," 7","   7.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7","  7.8","999.9","  36.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"38878099999","2023-03-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  24.8"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  39.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.3"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  39.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  29.7"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  42.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.7"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  44.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  27.7"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  38.3"," ","  19.4"," "," 0.00","E","999.9","000000"
"38878099999","2023-03-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  28.1"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  41.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  29.2"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 19.4","999.9","  42.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-03-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  45.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  34.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 17.5","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-03-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"38878099999","2023-04-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.6"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  41.9"," ","  22.6"," "," 0.04","F","999.9","001000"
"38878099999","2023-04-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.5"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  44.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"38878099999","2023-04-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  25.2"," 8","  21.9"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  33.8"," ","  17.4","*"," 0.35","F","999.9","001000"
"38878099999","2023-04-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  26.3"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  33.3","*","  17.6"," "," 0.02","E","999.9","000000"
"38878099999","2023-04-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  27.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  35.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38878099999","2023-04-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  29.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  41.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  34.6"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-04-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.9"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  44.6"," ","  25.7"," "," 0.00","I","999.9","000000"
