"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2023-04-13","53.1833333","48.4","103.0","SYZRAN, RS","  56.2"," 8","  21.8"," 8","1010.7"," 8","998.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  65.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-14","53.1833333","48.4","103.0","SYZRAN, RS","  39.1"," 8","  16.5"," 8","1012.5"," 8","999.7"," 8"," 12.2"," 8"," 15.1"," 8"," 17.5","999.9","  46.0","*","  31.6","*"," 0.00","F","999.9","010000"
"27983099999","2023-04-15","53.1833333","48.4","103.0","SYZRAN, RS","  35.5"," 8","   1.6"," 8","1025.8"," 8","012.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  46.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-16","53.1833333","48.4","103.0","SYZRAN, RS","  43.5"," 8","   6.9"," 8","1029.0"," 8","016.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-18","53.1833333","48.4","103.0","SYZRAN, RS","  50.9"," 4","  23.2"," 4","1027.7"," 4","015.0"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  60.6"," ","  38.7","*"," 0.00","E","999.9","000000"
"27983099999","2023-04-19","53.1833333","48.4","103.0","SYZRAN, RS","  48.1"," 8","  23.9"," 8","1026.4"," 8","013.5"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"27983099999","2023-04-20","53.1833333","48.4","103.0","SYZRAN, RS","  50.0"," 5","  23.1"," 5","1022.4"," 5","009.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  63.9","*","  29.3"," "," 0.00","E","999.9","000000"
"27983099999","2023-10-20","53.1833333","48.4","103.0","SYZRAN, RS","  45.2"," 5","  40.9"," 5","1014.5"," 5","001.8"," 5","  9.1"," 5","  1.9"," 5","  3.9","999.9","  48.6"," ","  43.5","*"," 0.02","E","999.9","010000"
"27983099999","2023-10-21","53.1833333","48.4","103.0","SYZRAN, RS","  39.9"," 8","  36.6"," 8","1008.8"," 8","996.1"," 8","  8.8"," 8","  7.0"," 8"," 11.7","999.9","  43.9"," ","  31.5","*"," 0.94","F","999.9","010000"
"27983099999","2023-10-22","53.1833333","48.4","103.0","SYZRAN, RS","  34.7"," 8","  21.6"," 8","1021.9"," 8","008.8"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  43.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"27983099999","2023-10-23","53.1833333","48.4","103.0","SYZRAN, RS","  42.4"," 8","  37.7"," 8","1011.9"," 8","999.2"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  49.1","*","  29.1"," "," 0.08","F","999.9","010000"
"27983099999","2023-10-24","53.1833333","48.4","103.0","SYZRAN, RS","  44.1"," 8","  40.8"," 8","1001.0"," 8","988.4"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  55.2"," ","  32.2","*"," 0.16","F","999.9","010000"
"27983099999","2023-10-25","53.1833333","48.4","103.0","SYZRAN, RS","  31.0"," 8","  21.4"," 8","1015.1"," 8","002.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"27983099999","2023-10-26","53.1833333","48.4","103.0","SYZRAN, RS","  31.0"," 8","  19.9"," 8","1021.5"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  34.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"27983099999","2023-10-27","53.1833333","48.4","103.0","SYZRAN, RS","  30.1"," 8","  25.5"," 8","1014.9"," 8","001.8"," 8","  7.5"," 8","  8.5"," 8","  9.7","999.9","  31.3","*","  29.1"," "," 0.02","F","999.9","011000"
"27983099999","2023-10-28","53.1833333","48.4","103.0","SYZRAN, RS","  35.2"," 8","  35.1"," 8","1002.0"," 8","989.1"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  39.4","*","  30.0"," "," 0.13","F","999.9","010000"
"27983099999","2023-10-29","53.1833333","48.4","103.0","SYZRAN, RS","  40.6"," 8","  38.3"," 8"," 996.7"," 8","984.1"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  47.1"," ","  34.9","*"," 0.51","F","999.9","110000"
"27983099999","2023-10-30","53.1833333","48.4","103.0","SYZRAN, RS","  35.9"," 8","  30.8"," 8","1017.1"," 8","004.1"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  37.0","*","  34.2"," "," 0.00","F","999.9","000000"
"27983099999","2023-10-31","53.1833333","48.4","103.0","SYZRAN, RS","  45.1"," 8","  42.6"," 8","1016.7"," 8","004.0"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  35.2"," "," 0.08","F","999.9","000000"
"27983099999","2023-11-01","53.1833333","48.4","103.0","SYZRAN, RS","  41.1"," 8","  41.1"," 8","1019.6"," 8","006.7"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"27983099999","2023-11-02","53.1833333","48.4","103.0","SYZRAN, RS","  49.1"," 8","  47.9"," 8","1010.9"," 8","998.4"," 8","  6.3"," 8","  6.1"," 8","  7.8","999.9","  51.4","*","  35.8"," "," 0.00","F","999.9","100000"
"27983099999","2023-11-03","53.1833333","48.4","103.0","SYZRAN, RS","  41.9"," 8","  37.7"," 8","1015.5"," 8","002.7"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  53.6"," ","  28.8","*"," 0.03","F","999.9","000000"
"27983099999","2023-11-04","53.1833333","48.4","103.0","SYZRAN, RS","  31.8"," 8","  28.7"," 8","1025.7"," 8","012.5"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"27983099999","2023-11-05","53.1833333","48.4","103.0","SYZRAN, RS","  35.4"," 8","  33.1"," 8","1023.1"," 8","010.0"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  41.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"27983099999","2023-11-06","53.1833333","48.4","103.0","SYZRAN, RS","  43.0"," 7","  41.9"," 7","1014.9"," 7","002.1"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  45.7"," ","  38.1"," "," 0.00","F","999.9","100000"
"27983099999","2023-11-07","53.1833333","48.4","103.0","SYZRAN, RS","  43.4"," 8","  43.0"," 8","1006.7"," 8","994.1"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  44.6","*","  42.6"," "," 0.50","F","999.9","010000"
"27983099999","2023-11-08","53.1833333","48.4","103.0","SYZRAN, RS","  45.2"," 8","  43.1"," 8","1011.0"," 8","998.4"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  38.7","*"," 0.02","F","999.9","010000"
"27983099999","2023-11-09","53.1833333","48.4","103.0","SYZRAN, RS","  41.4"," 8","  41.3"," 8","1008.6"," 8","995.9"," 8","  1.6"," 8","  5.6"," 8"," 11.7","999.9","  46.2","*","  32.7"," "," 0.28","F","999.9","110000"
"27983099999","2023-11-10","53.1833333","48.4","103.0","SYZRAN, RS","  42.0"," 8","  39.4"," 8","1006.1"," 8","993.4"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  45.9","*","  38.8","*"," 0.43","F","999.9","010000"
"27983099999","2023-11-11","53.1833333","48.4","103.0","SYZRAN, RS","  37.4"," 8","  32.6"," 8","1022.6"," 8","009.5"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  28.8","*"," 0.02","F","999.9","000000"
"27983099999","2023-11-12","53.1833333","48.4","103.0","SYZRAN, RS","  35.4"," 8","  34.1"," 8","1021.7"," 8","008.6"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  40.6"," ","  25.9"," "," 0.00","F","999.9","110000"
"27983099999","2023-11-13","53.1833333","48.4","103.0","SYZRAN, RS","  44.9"," 8","  42.6"," 8","1012.0"," 8","999.3"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  50.0"," ","  36.3"," "," 0.19","F","999.9","010000"
"27983099999","2023-11-14","53.1833333","48.4","103.0","SYZRAN, RS","  39.7"," 7","  38.1"," 7","1010.9"," 7","998.1"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  42.1"," ","  35.4","*"," 0.00","F","999.9","000000"
"27983099999","2023-11-15","53.1833333","48.4","103.0","SYZRAN, RS","  36.3"," 8","  35.1"," 8","1006.3"," 8","993.5"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  40.6"," ","  31.6"," "," 0.03","F","999.9","010000"
"27983099999","2023-11-16","53.1833333","48.4","103.0","SYZRAN, RS","  36.6"," 8","  34.4"," 8","1007.6"," 8","994.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  31.8","*"," 0.12","F","999.9","010000"
"27983099999","2023-11-17","53.1833333","48.4","103.0","SYZRAN, RS","  33.8"," 8","  29.7"," 8","1014.9"," 8","001.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  29.8","*"," 0.00","F","999.9","001000"
"27983099999","2023-11-18","53.1833333","48.4","103.0","SYZRAN, RS","  21.7"," 8","  16.9"," 8","1024.0"," 8","010.6"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  28.6","*","  14.9","*"," 0.02","F","  0.8","001000"
"27983099999","2023-11-19","53.1833333","48.4","103.0","SYZRAN, RS","  17.4"," 8","  14.3"," 8","1028.0"," 8","014.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.0","*","   8.8"," "," 0.00","F","  0.4","000000"
"27983099999","2023-11-20","53.1833333","48.4","103.0","SYZRAN, RS","  24.7"," 8","  23.6"," 8","1015.0"," 8","001.8"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  30.6","*","  17.8"," "," 0.98","F","  0.4","001000"
"27983099999","2023-11-21","53.1833333","48.4","103.0","SYZRAN, RS","  30.4"," 8","  30.2"," 8","1001.5"," 8","988.6"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  32.5"," ","  27.9","*"," 0.51","F","  6.7","011000"
"27983099999","2023-11-22","53.1833333","48.4","103.0","SYZRAN, RS","  21.4"," 8","  16.7"," 8","1001.5"," 8","988.3"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  25.9","*","  15.6","*"," 0.22","F","  9.4","001000"
"27983099999","2023-11-23","53.1833333","48.4","103.0","SYZRAN, RS","   9.8"," 8","   4.9"," 8","1005.7"," 8","992.1"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   4.5"," "," 0.00","F","  9.1","000000"
"27983099999","2023-11-24","53.1833333","48.4","103.0","SYZRAN, RS","  22.8"," 8","  20.5"," 8"," 990.8"," 8","977.8"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  36.3","*","   4.8"," "," 0.31","F","  9.1","001000"
"27983099999","2023-11-25","53.1833333","48.4","103.0","SYZRAN, RS","  32.9"," 8","  30.4"," 8","1001.5"," 8","988.6"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.02","F"," 11.4","000000"
"27983099999","2023-11-26","53.1833333","48.4","103.0","SYZRAN, RS","  32.9"," 8","  32.9"," 8","1006.3"," 8","993.4"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  35.2"," ","  26.8"," "," 0.22","F"," 10.6","111000"
"27983099999","2023-11-27","53.1833333","48.4","103.0","SYZRAN, RS","  33.2"," 8","  31.7"," 8","1003.0"," 8","990.1"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  32.2"," "," 0.00","F","  7.9","010000"
"27983099999","2023-11-28","53.1833333","48.4","103.0","SYZRAN, RS","  30.3"," 8","  26.4"," 8","1012.3"," 8","999.2"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  28.2","*"," 0.08","F","  7.1","001000"
"27983099999","2023-11-29","53.1833333","48.4","103.0","SYZRAN, RS","  22.6"," 8","  17.7"," 8","1023.9"," 8","010.5"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  31.3"," ","  10.8","*"," 0.00","F","  7.1","000000"
"27983099999","2023-11-30","53.1833333","48.4","103.0","SYZRAN, RS","  26.3"," 8","  25.5"," 8","1019.6"," 8","006.4"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  31.5","*","  10.0"," "," 0.02","F","  7.1","001000"
"27983099999","2023-12-01","53.1833333","48.4","103.0","SYZRAN, RS","  25.4"," 8","  24.8"," 8","1014.9"," 8","001.7"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  31.5","*","  21.2","*"," 0.43","F"," 11.4","001000"
"27983099999","2023-12-02","53.1833333","48.4","103.0","SYZRAN, RS","  27.8"," 8","  24.6"," 8","1004.3"," 8","991.3"," 8"," 10.0"," 8","  6.6"," 8","  7.8","999.9","  32.0"," ","  20.3"," "," 0.32","F"," 13.8","001000"
"27983099999","2023-12-03","53.1833333","48.4","103.0","SYZRAN, RS","  24.1"," 8","  21.5"," 8","1017.3"," 8","004.0"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  22.1","*"," 0.16","F"," 11.8","011000"
"27983099999","2023-12-04","53.1833333","48.4","103.0","SYZRAN, RS","  28.7"," 8","  23.7"," 8","1010.5"," 8","997.4"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  34.9"," ","  21.9","*"," 0.20","F"," 12.2","000000"
"27983099999","2023-12-05","53.1833333","48.4","103.0","SYZRAN, RS","  18.1"," 8","  13.0"," 8","1021.2"," 8","007.7"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","  11.3","*"," 0.00","F"," 11.8","001000"
"27983099999","2023-12-06","53.1833333","48.4","103.0","SYZRAN, RS","  13.0"," 8","  10.0"," 8","1032.3"," 8","018.5"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","   7.5"," "," 0.00","F"," 11.8","001000"
"27983099999","2023-12-07","53.1833333","48.4","103.0","SYZRAN, RS","   9.6"," 8","   6.0"," 8","1040.6"," 8","026.5"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","   3.4","*"," 0.01","F"," 11.8","001000"
"27983099999","2023-12-08","53.1833333","48.4","103.0","SYZRAN, RS","  -7.5"," 8"," -11.6"," 8","1045.3"," 8","030.7"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  -2.4","*"," -13.4"," "," 0.00","F"," 11.8","000000"
"27983099999","2023-12-09","53.1833333","48.4","103.0","SYZRAN, RS","  -7.3"," 8"," -11.5"," 8","1045.2"," 8","030.6"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","   0.3","*"," -15.3"," "," 0.00","F"," 11.8","001000"
"27983099999","2023-12-10","53.1833333","48.4","103.0","SYZRAN, RS","  -1.5"," 8","  -5.7"," 8","1041.8"," 8","027.4"," 8"," 11.1"," 8","  5.1"," 8","  5.8","999.9","   1.2","*","  -4.2"," "," 0.13","F"," 12.2","001000"
"27983099999","2023-12-11","53.1833333","48.4","103.0","SYZRAN, RS","  -0.1"," 7","  -6.2"," 7","1045.7"," 7","031.3"," 7"," 11.8"," 7","  6.4"," 7"," 11.7","999.9","   5.5","*","  -6.3"," "," 0.00","F"," 11.8","000000"
"27983099999","2023-12-12","53.1833333","48.4","103.0","SYZRAN, RS","   0.7"," 8","  -7.0"," 8","1046.4"," 8","032.0"," 8"," 11.3"," 8"," 11.2"," 8"," 13.6","999.9","   3.4","*","  -0.8","*"," 0.00","F"," 11.4","000000"
"27983099999","2023-12-13","53.1833333","48.4","103.0","SYZRAN, RS","   2.9"," 8","  -4.6"," 8","1041.4"," 8","027.2"," 8"," 12.2"," 8","  7.0"," 8","  9.7","999.9","  10.0","*","  -2.0"," "," 0.00","F"," 11.0","000000"
"27983099999","2023-12-14","53.1833333","48.4","103.0","SYZRAN, RS","  11.2"," 8","   3.9"," 8","1037.0"," 8","023.1"," 8"," 12.1"," 8","  6.8"," 8","  9.7","999.9","  13.1"," ","   4.8"," "," 0.00","F"," 10.6","001000"
"27983099999","2023-12-15","53.1833333","48.4","103.0","SYZRAN, RS","   6.6"," 8","   0.2"," 8","1030.2"," 8","016.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   9.9"," ","   3.2"," "," 0.00","F"," 10.6","000000"
"27983099999","2023-12-16","53.1833333","48.4","103.0","SYZRAN, RS","  12.1"," 7","   9.1"," 7","1022.3"," 7","008.6"," 7","  8.8"," 7","  4.4"," 7","  5.8","999.9","  16.2"," ","   5.4"," "," 0.24","F"," 11.4","001000"
"27983099999","2023-12-17","53.1833333","48.4","103.0","SYZRAN, RS","  16.4"," 8","  13.7"," 8","1018.5"," 8","004.9"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  23.5","*","   4.3"," "," 0.00","F"," 12.2","001000"
"27983099999","2023-12-18","53.1833333","48.4","103.0","SYZRAN, RS","  31.1"," 8","  26.6"," 8","1009.0"," 8","996.0"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  20.7"," "," 0.08","F"," 13.4","000000"
"27983099999","2023-12-19","53.1833333","48.4","103.0","SYZRAN, RS","  31.1"," 8","  27.3"," 8","1011.7"," 8","998.7"," 8"," 11.5"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  28.8"," "," 0.00","F"," 13.4","000000"
"27983099999","2023-12-20","53.1833333","48.4","103.0","SYZRAN, RS","  35.2"," 8","  33.3"," 8","1007.6"," 8","994.8"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  37.0"," ","  32.0"," "," 0.04","F"," 12.2","011000"
"27983099999","2023-12-21","53.1833333","48.4","103.0","SYZRAN, RS","  36.3"," 8","  34.4"," 8","1009.6"," 8","996.7"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  34.7"," "," 0.00","F"," 10.2","000000"
"27983099999","2023-12-22","53.1833333","48.4","103.0","SYZRAN, RS","  32.8"," 8","  32.8"," 8","1005.8"," 8","992.9"," 8","  2.4"," 8","  6.6"," 8","  7.8","999.9","  35.2","*","  31.3","*"," 0.12","F","  8.3","111000"
"27983099999","2023-12-23","53.1833333","48.4","103.0","SYZRAN, RS","  29.2"," 8","  29.2"," 8"," 999.0"," 8","986.1"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  27.9","*"," 0.00","F","  7.1","111000"
"27983099999","2023-12-24","53.1833333","48.4","103.0","SYZRAN, RS","  29.3"," 8","  29.3"," 8"," 992.8"," 8","979.9"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  27.7"," "," 0.09","F","  7.5","001000"
"27983099999","2023-12-25","53.1833333","48.4","103.0","SYZRAN, RS","  28.7"," 8","  27.4"," 8"," 994.4"," 8","981.5"," 8","  8.3"," 8","  5.8"," 8","  7.8","999.9","  29.8","*","  27.5","*"," 0.07","F","  8.3","001000"
"27983099999","2023-12-26","53.1833333","48.4","103.0","SYZRAN, RS","  26.8"," 8","  26.0"," 8"," 994.3"," 8","981.4"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  23.7"," "," 0.08","F","  8.7","001000"
"27983099999","2023-12-27","53.1833333","48.4","103.0","SYZRAN, RS","  29.8"," 8","  28.4"," 8"," 999.9"," 8","987.0"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  26.2"," "," 0.01","F","  8.7","001000"
"27983099999","2023-12-28","53.1833333","48.4","103.0","SYZRAN, RS","  24.1"," 8","  20.9"," 8","1003.2"," 8","990.1"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  25.9","*","  20.1","*"," 0.17","F"," 10.2","001000"
"27983099999","2023-12-29","53.1833333","48.4","103.0","SYZRAN, RS","  23.7"," 8","  20.4"," 8","1007.1"," 8","993.9"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  26.6","*","  17.6"," "," 0.00","F"," 10.2","001000"
"27983099999","2023-12-30","53.1833333","48.4","103.0","SYZRAN, RS","  33.5"," 8","  32.2"," 8","1005.8"," 8","993.0"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  36.3","*","  24.8"," "," 0.07","F"," 10.2","001000"
"27983099999","2023-12-31","53.1833333","48.4","103.0","SYZRAN, RS","  35.3"," 8","  32.9"," 8","1000.0"," 8","987.2"," 8"," 10.4"," 8","  7.5"," 8"," 11.7","999.9","  36.7"," ","  33.3"," "," 0.01","F","  9.4","010000"
