"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2023-09-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  68.9"," 8","  63.1"," 8","1023.1"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  66.4"," 7","  62.9"," 7","1022.1"," 7","002.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  75.6"," ","  60.6","*"," 0.87","F","999.9","000000"
"37279099999","2023-09-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  67.4"," 8","  61.5"," 8","1022.5"," 8","003.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  78.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-25","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  74.2"," 6","  62.9"," 6","1020.5"," 6","001.5"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  85.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  72.4"," 8","  53.9"," 8","1020.1"," 8","001.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  86.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  71.6"," 8","  53.3"," 8","1020.1"," 8","001.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  88.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"37279099999","2023-09-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  66.4"," 6","  57.4"," 6","1021.2"," 6","002.0"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.3"," 8","  47.9"," 8","1025.5"," 8","005.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  62.1"," ","  48.4"," "," 0.02","F","999.9","000000"
"37279099999","2023-10-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.1"," 7","  48.7"," 7","1030.0"," 7","010.1"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  63.9"," ","  42.3","*"," 0.08","E","999.9","000000"
"37279099999","2023-10-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.8"," 7","  40.4"," 7","1031.8"," 7","011.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  70.2"," ","  39.0"," "," 0.00","E","999.9","000000"
"37279099999","2023-10-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.9"," 8","  46.0"," 8","1027.3"," 8","007.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  73.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.8"," 8","  47.4"," 8","1025.5"," 8","005.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  61.1"," 8","  47.6"," 8","1016.8"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  84.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.0"," 8","  54.5"," 8","1016.0"," 8","996.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  74.8"," ","  49.8"," "," 0.16","F","999.9","000000"
"37279099999","2023-10-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.6"," 7","  45.9"," 7","1027.4"," 7","007.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  65.5"," ","  43.2","*"," 0.20","F","999.9","000000"
"37279099999","2023-10-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.0"," 7","  50.2"," 7","1022.3"," 7","002.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  58.3"," ","  42.4"," "," 0.14","F","999.9","000000"
"37279099999","2023-10-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.3"," 7","  51.6"," 7","1024.7"," 7","004.9"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","  64.6"," ","  46.0","*"," 0.62","F","999.9","000000"
"37279099999","2023-10-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  59.3"," 8","  45.8"," 8","1023.7"," 8","004.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  75.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-21","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  61.7"," 8","  48.1"," 8","1023.6"," 8","004.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  79.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  62.9"," 8","  51.4"," 8","1025.6"," 8","006.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  82.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-23","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.0"," 8","  54.4"," 8","1022.1"," 8","002.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  83.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-24","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  62.8"," 8","  57.6"," 8","1021.3"," 8","002.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-25","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.8"," 8","  57.7"," 8","1019.7"," 8","000.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  76.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  65.9"," 8","  52.5"," 8","1018.1"," 8","998.9"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  73.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  68.5"," 8","  55.2"," 8","1017.0"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  78.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  69.5"," 8","  54.5"," 8","1017.1"," 8","998.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  85.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-29","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  64.1"," 8","  58.9"," 8","1022.5"," 8","003.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  77.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  65.9"," 8","  57.1"," 8","1027.4"," 8","008.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-10-31","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  72.7"," 8","  45.7"," 8","1023.5"," 8","004.5"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  83.5"," ","  57.9","*"," 0.00","F","999.9","000000"
"37279099999","2023-11-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  66.6"," 8","  49.8"," 8","1020.2"," 8","001.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  84.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  66.1"," 4","  57.4"," 4","1021.7"," 4","002.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  72.7","*","  58.5"," "," 0.00","E","999.9","000000"
"37279099999","2023-11-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  63.3"," 8","  53.0"," 8","1019.5"," 8","000.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  75.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  62.7"," 8","  51.1"," 8","1017.6"," 8","998.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  80.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  59.1"," 6","  52.8"," 6","1017.5"," 6","998.1"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  67.5","*","  51.8"," "," 0.00","E","999.9","000000"
"37279099999","2023-11-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  58.6"," 8","  54.5"," 8","1027.9"," 8","008.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  69.6"," ","  50.0","*"," 0.91","F","999.9","000000"
"37279099999","2023-11-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.2"," 8","  44.8"," 8","1026.3"," 8","006.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  71.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.4"," 8","  46.3"," 8","1021.5"," 8","002.0"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  73.0"," ","  42.6"," "," 0.04","F","999.9","000000"
"37279099999","2023-11-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.5"," 7","  47.7"," 7","1030.3"," 7","010.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  63.7"," ","  42.6","*"," 0.47","F","999.9","000000"
"37279099999","2023-11-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  60.4"," 8","  37.8"," 8","1024.3"," 8","004.8"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  71.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  61.0"," 8","  47.1"," 8","1020.8"," 8","001.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  78.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  63.6"," 8","  56.2"," 8","1021.4"," 8","002.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  70.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.3"," 7","  52.9"," 7","1020.2"," 7","000.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  61.3"," ","  53.1","*"," 0.59","F","999.9","000000"
"37279099999","2023-11-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  51.8"," 8","  46.9"," 8","1024.0"," 8","004.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  58.8"," ","  46.9","*"," 0.78","F","999.9","000000"
"37279099999","2023-11-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.4"," 8","  34.6"," 8","1015.6"," 8","996.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  63.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  62.2"," 4","  45.9"," 4","1006.5"," 4","987.4"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  66.2","*","  54.1","*"," 0.00","B","999.9","000000"
"37279099999","2023-11-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.0"," 4","  48.0"," 4","1012.1"," 4","992.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.8","*","  47.1","*"," 0.71","E","999.9","000000"
"37279099999","2023-11-21","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.4"," 6","  45.1"," 6","1020.7"," 6","000.8"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  49.1"," ","  44.2"," "," 0.63","F","999.9","000000"
"37279099999","2023-11-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  51.1"," 8","  41.5"," 8","1026.4"," 8","006.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  58.6"," ","  41.9"," "," 0.01","F","999.9","000000"
"37279099999","2023-11-23","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.4"," 7","  43.7"," 7","1022.2"," 7","002.3"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  57.2"," ","  39.9","*"," 0.12","E","999.9","000000"
"37279099999","2023-11-25","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.4"," 8","  45.9"," 8","1010.7"," 8","991.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  68.7"," ","  49.8"," "," 0.01","F","999.9","000000"
"37279099999","2023-11-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  63.9"," 8","  43.2"," 8","1004.2"," 8","985.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  74.8"," ","  51.1","*"," 0.00","F","999.9","000000"
"37279099999","2023-11-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  43.6"," 5","  41.5"," 5","1016.5"," 5","996.5"," 5","999.9"," 0","  8.9"," 5"," 17.5","999.9","  46.9","*","  39.2","*"," 0.24","E","999.9","000000"
"37279099999","2023-11-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.5"," 7","  35.4"," 7","1027.6"," 7","007.2"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  43.7","*","  36.9","*"," 0.55","F","999.9","000000"
"37279099999","2023-11-29","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.2"," 7","  32.0"," 7","1022.4"," 7","002.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  56.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"37279099999","2023-11-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.1"," 6","  44.7"," 6","1024.2"," 6","004.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  57.7"," ","  49.8","*"," 0.20","F","999.9","000000"
"37279099999","2023-12-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.1"," 8","  44.6"," 8","1027.2"," 8","007.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  65.8"," ","  44.2"," "," 0.02","F","999.9","000000"
"37279099999","2023-12-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.9"," 8","  43.3"," 8","1023.7"," 8","004.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.5"," 8","  43.9"," 8","1022.4"," 8","002.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.6"," 8","  42.6"," 8","1023.1"," 8","003.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  78.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.3"," 8","  51.6"," 8","1027.2"," 8","007.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  57.9"," ","  45.5"," "," 0.04","F","999.9","000000"
"37279099999","2023-12-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  53.4"," 7","  47.9"," 7","1019.8"," 7","000.1"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  61.0"," ","  48.7"," "," 0.12","F","999.9","000000"
"37279099999","2023-12-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.6"," 8","  45.7"," 8","1020.9"," 8","001.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  65.5"," ","  43.5"," "," 0.02","F","999.9","000000"
"37279099999","2023-12-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  57.7"," 7","  42.1"," 7","1020.9"," 7","001.4"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  68.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  60.9"," 8","  41.0"," 8","1016.3"," 8","997.1"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","  65.8"," ","  55.8"," "," 0.01","F","999.9","000000"
"37279099999","2023-12-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.1"," 5","  48.5"," 5","1023.0"," 5","003.2"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  55.0","*","  49.3","*"," 0.24","E","999.9","000000"
"37279099999","2023-12-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.0"," 7","  44.6"," 7","1024.5"," 7","004.7"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  61.3"," ","  40.6"," "," 0.04","E","999.9","000000"
"37279099999","2023-12-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.4"," 8","  44.0"," 8","1020.2"," 8","000.5"," 8","999.9"," 0","  9.0"," 8"," 21.4","999.9","  59.2"," ","  48.6","*"," 0.04","F","999.9","000000"
"37279099999","2023-12-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.7"," 5","  47.4"," 5","1020.3"," 5","000.5"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  53.2","*","  47.5"," "," 0.16","E","999.9","000000"
"37279099999","2023-12-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.4"," 8","  43.2"," 8","1024.8"," 8","004.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  58.1"," ","  43.3"," "," 0.20","F","999.9","000000"
"37279099999","2023-12-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.5"," 8","  37.6"," 8","1025.5"," 8","005.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  67.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.5"," 8","  46.9"," 8","1028.4"," 8","008.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  61.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  43.4"," 5","  42.7"," 5","1034.2"," 5","013.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  51.3","*","  39.7","*"," 0.63","E","999.9","000000"
"37279099999","2023-12-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.3"," 8","  38.6"," 8","1037.9"," 8","017.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.7"," ","  37.0"," "," 0.14","F","999.9","000000"
"37279099999","2023-12-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  44.4"," 8","  38.3"," 8","1034.3"," 8","014.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  53.6"," ","  39.7"," "," 0.04","F","999.9","000000"
"37279099999","2023-12-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  43.6"," 8","  35.5"," 8","1028.1"," 8","007.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  60.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-21","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.9"," 8","  34.2"," 8","1018.8"," 8","998.9"," 8","999.9"," 0","  4.6"," 8"," 15.5","999.9","  62.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.5"," 8","  38.4"," 8","1007.6"," 8","988.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  62.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-23","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.6"," 7","  38.0"," 7","1006.9"," 7","987.2"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  59.0"," ","  38.8","*"," 0.51","F","999.9","000000"
"37279099999","2023-12-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.2"," 5","  44.5"," 5","1026.6"," 5","006.5"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  53.8","*","  36.5"," "," 0.31","E","999.9","000000"
"37279099999","2023-12-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.5"," 8","  44.0"," 8","1025.9"," 8","006.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  67.6"," ","  44.4"," "," 0.01","F","999.9","000000"
"37279099999","2023-12-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.2"," 8","  36.9"," 8","1033.0"," 8","012.7"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  55.2"," ","  32.7","*"," 0.08","F","999.9","000000"
"37279099999","2023-12-29","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.1"," 8","  22.4"," 8","1032.4"," 8","012.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  42.4"," 8","  29.3"," 8","1027.5"," 8","007.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  63.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"37279099999","2023-12-31","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.1"," 8","  32.6"," 8","1027.8"," 8","007.5"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  57.9"," ","  29.7"," "," 0.00","F","999.9","000000"
