"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2023-01-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  7.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  6.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  5.1","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"43372099999","2023-01-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  6.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  7.0","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  6.0","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"43372099999","2023-01-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  6.0","999.9","  89.2"," ","  75.7"," ","99.99"," ","999.9","010010"
"43372099999","2023-01-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.0","999.9","  88.5"," ","  73.2"," "," 0.43","G","999.9","000000"
"43372099999","2023-01-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"43372099999","2023-01-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  6.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43372099999","2023-01-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  4.1","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-01-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  5.1","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"43372099999","2023-01-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  4.1","999.9","  88.5"," ","  72.0"," ","99.99"," ","999.9","010000"
"43372099999","2023-01-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  2.9","999.9","  89.1"," ","  74.5"," "," 0.16","G","999.9","010000"
"43372099999","2023-02-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.8","24","  2.9","999.9","  89.1"," ","  76.1"," "," 0.08","G","999.9","000000"
"43372099999","2023-02-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.8","24","  1.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"43372099999","2023-02-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  5.1","999.9","  86.0","*","  74.5"," "," 0.12","G","999.9","010000"
"43372099999","2023-02-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  2.6","23","  1.5","23","  2.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"43372099999","2023-02-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.1","999.9","  89.6","*","  75.6"," "," 0.02","G","999.9","000000"
"43372099999","2023-02-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.2","24","  4.1","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43372099999","2023-02-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.4","24","  4.1","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.0","24","  4.1","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.1","24","  2.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","24","  4.1","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  4.1","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  4.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  2.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.0","24","  2.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.4","24","  2.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  4.1","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.1","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  4.1","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  2.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  2.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  5.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.3","24","  4.1","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.3","24","  4.1","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  5.1","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  4.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  5.1","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-02-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  5.1","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  4.1","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"43372099999","2023-03-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.8","23","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"43372099999","2023-03-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","18","  70.8","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.9","18","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43372099999","2023-03-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  8.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  5.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  5.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  5.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  2.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  2.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  5.1","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  4.1","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  7.0","999.9","  91.4","*","  77.4"," ","99.99"," ","999.9","010000"
"43372099999","2023-03-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  7.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","010010"
"43372099999","2023-03-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9","  91.6"," ","  77.4"," "," 0.04","G","999.9","000000"
"43372099999","2023-03-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"43372099999","2023-03-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  5.1","999.9","  91.8"," ","  77.7"," "," 0.08","G","999.9","000000"
"43372099999","2023-03-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  7.0","999.9","  93.4"," ","  77.4"," "," 0.16","G","999.9","000000"
"43372099999","2023-03-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  7.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43372099999","2023-03-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.0","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.0","999.9","  91.8"," ","  79.2"," ","99.99"," ","999.9","010010"
"43372099999","2023-03-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24","  9.9","999.9","  93.4"," ","  77.5"," "," 0.04","G","999.9","000000"
"43372099999","2023-03-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43372099999","2023-03-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  7.0","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-03-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  6.0","999.9","  92.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"43372099999","2023-03-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  87.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000010"
"43372099999","2023-04-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24"," 12.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"43372099999","2023-04-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  9.9","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-04-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9","  92.1"," ","  78.6"," ","99.99"," ","999.9","010010"
"43372099999","2023-04-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24"," 12.0","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"43372099999","2023-04-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-04-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","010010"
"43372099999","2023-04-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  5.1","999.9","  92.7"," ","  77.7"," "," 0.43","G","999.9","010010"
