"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2023-02-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.3","24","  8.0"," 20.0","  35.1"," ","  21.2"," "," 0.04","F","999.9","001000"
"37308099999","2023-02-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.3","24","  7.0"," 21.0","  36.5"," ","  21.7"," "," 0.09","F","  0.8","000000"
"37308099999","2023-02-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.7"," 6","  1.6","24","  4.1"," 19.0","  33.8"," ","  22.3"," "," 0.12","F","  0.8","101000"
"37308099999","2023-02-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.7"," 5","  1.6","24","  4.1"," 18.1","  36.5"," ","  31.5"," "," 0.51","F","999.9","111000"
"37308099999","2023-02-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.2"," 5","  1.8","24","  7.0"," 18.1","  34.3"," ","  32.0"," "," 1.85","F","999.9","111000"
"37308099999","2023-02-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0","24","  8.0"," 15.9","  37.9"," ","  31.5"," "," 0.69","F","999.9","001000"
"37308099999","2023-02-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.5"," 6","  2.3","24","  7.0"," 19.0","  37.4"," ","  31.5"," "," 1.42","F","999.9","101000"
"37308099999","2023-02-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.7","24"," 13.6"," 19.0","  41.0"," ","  26.6","*"," 0.39","F","999.9","011000"
"37308099999","2023-02-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 15.5"," 26.0","  46.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-02-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 17.5"," 24.1","  45.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-02-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","24","  5.8"," 15.0","  51.8"," ","  21.2","*"," 0.00","F","  0.8","000000"
"37308099999","2023-02-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 15.0","  55.9"," ","  23.0","*"," 0.00","F","  0.4","000000"
"37308099999","2023-02-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0"," 17.1","  54.3"," ","  24.8","*"," 0.00","F","  0.8","000000"
"37308099999","2023-03-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.1","24","  7.0"," 18.1","  44.6"," ","  33.8","*"," 0.24","F","999.9","000000"
"37308099999","2023-03-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.0","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2","23","  7.8"," 19.0","  40.5"," ","  34.7"," "," 0.35","F","999.9","000000"
"37308099999","2023-03-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.3","18","  36.9","18","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.3","18","  8.9","999.9","  43.2"," ","  33.8","*"," 0.47","E","999.9","010000"
"37308099999","2023-03-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.3","24","  8.0"," 19.0","  41.7"," ","  35.2"," "," 0.91","F","  0.8","110000"
"37308099999","2023-03-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.1","24","  5.8"," 18.1","  42.1"," ","  34.5"," "," 0.47","F","  0.8","010000"
"37308099999","2023-03-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.6","24"," 12.0"," 21.0","  48.2","*","  35.6"," "," 0.43","F","  0.8","010000"
"37308099999","2023-03-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.0","24","  9.9"," 15.9","  54.9"," ","  31.6"," "," 0.02","F","999.9","000000"
"37308099999","2023-03-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","24","  8.0"," 18.1","  64.4","*","  30.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6","24"," 13.6"," 19.0","  65.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-03-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","24"," 12.0"," 15.9","  62.8"," ","  31.8"," "," 0.03","F","999.9","000000"
"37308099999","2023-03-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.3","24","  8.0"," 18.1","  60.8"," ","  37.4","*"," 0.04","F","999.9","100000"
"37308099999","2023-03-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9","24","  9.7"," 14.0","  66.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  53.8"," ","  43.5"," "," 0.43","F","999.9","010000"
"37308099999","2023-03-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5"," 21.0","  57.7"," ","  43.7"," "," 0.24","F","  0.8","000000"
"37308099999","2023-03-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2","24"," 17.5","999.9","  75.2","*","  47.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","24","  9.9","999.9","  71.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.5","24","  4.1","999.9","  54.1"," ","  45.7"," "," 0.10","F","999.9","010000"
"37308099999","2023-03-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4","24"," 11.1","999.9","  64.2"," ","  42.8","*"," 0.04","F","999.9","000000"
"37308099999","2023-03-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","24"," 13.6"," 18.1","  70.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.0","24","  8.0","999.9","  49.1","*","  42.8","*"," 0.19","F","999.9","010000"
"37308099999","2023-03-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","24"," 17.5","999.9","  57.0"," ","  41.0","*"," 0.01","E","  0.4","000000"
"37308099999","2023-03-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24"," 11.7","999.9","  67.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-03-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6","24"," 17.1"," 20.0","  70.5"," ","  44.6"," "," 0.00","F","  0.8","000000"
"37308099999","2023-03-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3","24"," 17.5","999.9","  65.7"," ","  46.4"," "," 0.16","F","  0.8","000000"
"37308099999","2023-03-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5","24","  9.9","999.9","  61.7"," ","  46.0"," "," 0.16","F","  0.8","000000"
"37308099999","2023-03-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.8","24"," 11.7","999.9","  59.0"," ","  47.7"," "," 0.13","F","999.9","010000"
"37308099999","2023-03-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.28","F","999.9","010000"
"37308099999","2023-03-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24"," 13.6"," 18.1","  73.4","*","  35.6","*"," 0.00","F","999.9","000000"
"37308099999","2023-03-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24"," 13.6","999.9","  56.5"," ","  37.4","*"," 0.20","F","999.9","010000"
"37308099999","2023-03-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.4","24"," 15.0"," 25.1","  48.6"," ","  34.7"," "," 0.12","F","999.9","000000"
"37308099999","2023-03-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4","24"," 11.1","999.9","  43.3"," ","  33.8","*"," 0.01","F","999.9","000000"
"37308099999","2023-04-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3","24","  9.7"," 15.0","  48.9"," ","  28.4","*"," 0.00","F","  0.8","000000"
"37308099999","2023-04-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","24"," 13.6"," 22.0","  66.2"," ","  27.7"," "," 0.00","F","  0.4","000000"
"37308099999","2023-04-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24"," 29.1","999.9","  67.3"," ","  33.8","*"," 0.08","F","999.9","010000"
"37308099999","2023-04-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  9.7"," 15.0","  77.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"37308099999","2023-04-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24"," 35.0"," 39.0","  77.0","*","  44.6","*"," 0.00","F","  0.8","000000"
"37308099999","2023-04-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.0","24"," 12.0","999.9","  62.1"," ","  42.6"," "," 0.00","F","  0.8","010000"
"37308099999","2023-04-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1","24","  8.0"," 15.0","  67.5"," ","  44.6"," "," 0.08","F","999.9","000000"
"37308099999","2023-04-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.0","24","  8.0"," 13.0","  50.0","*","  42.8","*"," 0.91","F","999.9","010000"
"37308099999","2023-04-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24"," 11.7"," 14.0","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-04-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","24"," 21.4"," 25.1","  68.2"," ","  42.3"," "," 0.00","F","999.9","010000"
"37308099999","2023-04-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  59.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","24"," 15.5"," 26.0","  75.2","*","  47.7"," "," 0.00","H","  0.8","010000"
"37308099999","2023-04-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.0","24"," 14.0","999.9","  71.1"," ","  48.7"," "," 0.21","F","999.9","010000"
"37308099999","2023-04-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9"," 5","  7.2","24"," 15.0"," 25.1","  50.0"," ","  44.6","*"," 0.55","F","999.9","010000"
