"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38551099999","2023-05-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  76.4"," 8","  39.7"," 8","1013.1"," 8","989.2"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  86.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  82.0"," 8","  40.4"," 8","1011.9"," 8","988.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.2"," 8","  40.8"," 8","1010.5"," 8","987.0"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.9"," 8","  41.2"," 8","1011.9"," 8","988.4"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.4"," 8","  42.1"," 8","1013.9"," 8","990.2"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  79.7"," 8","  41.7"," 8","1014.5"," 8","990.8"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  88.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  81.3"," 8","  41.4"," 8","1013.7"," 8","990.0"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.1"," 8","  39.2"," 8","1009.9"," 8","986.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.1"," 8","  40.3"," 8","1010.6"," 8","987.2"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.1"," 8","  40.2"," 8","1012.3"," 8","988.9"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  95.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-05-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  84.4"," 8","  39.6"," 8","1011.5"," 8","988.0"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-05-31","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.8"," 8","  39.8"," 8","1007.6"," 8","984.4"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.2"," 6","  41.1"," 6","1007.5"," 6","983.7"," 6"," 12.4"," 4","  6.5"," 6","  7.8","999.9"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.8"," 8","  43.0"," 8","1007.2"," 8","983.9"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.0"," 8","  43.4"," 8","1007.0"," 8","983.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9"," 101.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.6"," 8","  42.3"," 8","1006.5"," 8","983.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.7"," 8","  40.5"," 8","1005.5"," 8","982.5"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9"," 104.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.3"," 8","  42.1"," 8","1005.8"," 8","982.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9"," 106.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  97.8"," 8","  42.6"," 8","1006.8"," 8","984.0"," 8"," 12.4"," 6","  7.5"," 8"," 15.5","999.9"," 108.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.4"," 7","  44.3"," 7","1007.4"," 7","984.3"," 7"," 12.4"," 6"," 16.6"," 7"," 29.1","999.9"," 106.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.0"," 8","  43.8"," 8","1010.2"," 8","986.8"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","  92.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-06-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.2"," 8","  41.5"," 8","1008.3"," 8","985.0"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.8"," 8","  43.4"," 8","1004.5"," 8","981.4"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9"," 100.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.3"," 8","  43.7"," 8","1002.2"," 8","979.1"," 8"," 12.4"," 6","  7.3"," 8"," 13.6","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-06-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.7"," 8","  45.6"," 8","1000.0"," 8","977.2"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9"," 105.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  98.1"," 7","  44.4"," 7"," 999.3"," 7","976.7"," 7"," 12.4"," 6","  5.0"," 7","  7.8","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.6"," 7","  45.6"," 7"," 999.4"," 7","976.6"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9"," 107.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  98.7"," 8","  46.2"," 8"," 998.9"," 8","976.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9"," 109.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  96.7"," 8","  45.1"," 8"," 999.1"," 8","976.4"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9"," 106.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.9"," 7","  46.3"," 7"," 998.6"," 7","975.8"," 7"," 12.4"," 5","  4.7"," 7"," 11.7","999.9"," 103.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.0"," 8","  47.6"," 8","1001.5"," 7","978.3"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  99.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-06-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.8"," 8","  47.0"," 8","1004.2"," 8","981.0"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  84.5"," 8","  49.2"," 8","1006.7"," 8","983.3"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.1"," 7","  47.6"," 7","1009.4"," 7","986.1"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  95.4"," ","  70.2"," "," 0.03","E","999.9","000000"
"38551099999","2023-06-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.4"," 7","  45.2"," 7","1010.0"," 7","986.8"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  87.0"," 5","  44.5"," 5","1010.5"," 5","987.2"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.8"," 8","  43.5"," 8","1005.1"," 8","981.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.5"," 8","  44.7"," 8","1002.4"," 8","979.3"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9"," 103.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.4"," 8","  44.0"," 8","1007.5"," 8","984.2"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  96.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-06-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  85.8"," 7","  42.6"," 7","1007.7"," 7","984.3"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-06-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.3"," 7","  43.2"," 7","1003.3"," 7","980.3"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.6"," 8","  44.4"," 8","1002.3"," 8","979.3"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.9"," 8","  45.0"," 8","1005.3"," 8","982.2"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9"," 103.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  88.0"," 8","  42.9"," 8","1009.0"," 8","985.8"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.1"," 8","  43.0"," 8","1008.0"," 8","984.9"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  98.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.1"," 8","  43.3"," 8","1005.8"," 8","982.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  89.7"," 8","  43.8"," 8","1005.7"," 8","982.5"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  98.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.1"," 8","  44.3"," 8","1006.7"," 8","983.6"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.3"," 8","  44.3"," 8","1007.0"," 8","983.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.5"," 8","  43.8"," 8","1005.2"," 8","982.2"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.4"," 8","  43.1"," 8","1002.9"," 8","980.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9"," 105.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  97.9"," 8","  43.4"," 8","1002.6"," 8","979.8"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9"," 110.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-12","40.85","63.3333333","208.0","DZANGELDY, UZ"," 101.8"," 8","  43.5"," 8","1004.6"," 8","982.0"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9"," 112.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.9"," 8","  44.0"," 8","1007.5"," 8","984.5"," 8"," 12.4"," 6"," 14.6"," 8"," 25.3","999.9"," 104.4"," ","  86.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.9"," 8","  44.9"," 8","1010.7"," 7","987.6"," 7"," 12.4"," 6","  7.0"," 8"," 11.7","999.9"," 100.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  91.9"," 8","  44.2"," 8","1006.8"," 8","983.7"," 8"," 12.4"," 6","  6.3"," 8","  7.8","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.9"," 8","  43.9"," 8","1004.6"," 8","981.7"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  97.5"," 8","  44.6"," 8","1003.3"," 8","980.6"," 8"," 12.4"," 6","  6.1"," 8"," 25.3","999.9"," 107.1"," ","  84.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  84.9"," 8","  45.8"," 8","1007.8"," 8","984.4"," 8"," 12.4"," 6"," 11.2"," 8"," 25.3","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  86.2"," 8","  45.4"," 8","1008.8"," 8","985.5"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  90.7"," 8","  46.1"," 8","1008.1"," 8","985.1"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  92.3"," 8","  46.1"," 8","1009.1"," 8","986.0"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9"," 102.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  93.4"," 8","  46.1"," 8","1008.5"," 8","985.5"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.0"," 8","  45.8"," 8","1006.9"," 8","983.9"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  97.7"," 7","  47.1"," 7","1003.1"," 7","980.4"," 7"," 12.4"," 6","  4.7"," 7","  5.8","999.9"," 107.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  99.8"," 8","  45.5"," 8","1001.5"," 8","978.9"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9"," 110.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-26","40.85","63.3333333","208.0","DZANGELDY, UZ"," 103.2"," 8","  44.0"," 8","1001.2"," 8","978.7"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9"," 113.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  97.8"," 8","  48.0"," 8","1003.7"," 8","981.0"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9"," 105.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.5"," 8","  47.4"," 8","1002.3"," 8","979.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9"," 103.3"," ","  86.7","*"," 0.00","I","999.9","000000"
"38551099999","2023-07-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  94.5"," 8","  47.3"," 8","1001.2"," 8","978.3"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-07-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  95.3"," 8","  46.6"," 8","1003.4"," 8","980.5"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
