"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41748099999","2023-01-11","27.55639","68.21028","53.0","LARKANA, PK","  62.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  3.1"," 7","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-12","27.55639","68.21028","53.0","LARKANA, PK","  63.2"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.0"," 6","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-13","27.55639","68.21028","53.0","LARKANA, PK","  55.7"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.0"," 6","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-14","27.55639","68.21028","53.0","LARKANA, PK","  54.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-15","27.55639","68.21028","53.0","LARKANA, PK","  47.5"," 5","  41.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.8"," 5","  1.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-16","27.55639","68.21028","53.0","LARKANA, PK","  56.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-17","27.55639","68.21028","53.0","LARKANA, PK","  56.7"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-18","27.55639","68.21028","53.0","LARKANA, PK","  57.5"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-20","27.55639","68.21028","53.0","LARKANA, PK","  55.4"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.7"," 5","  4.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-21","27.55639","68.21028","53.0","LARKANA, PK","  55.1"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  2.0"," 7","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-22","27.55639","68.21028","53.0","LARKANA, PK","  55.0"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  1.6"," 5","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-23","27.55639","68.21028","53.0","LARKANA, PK","  53.3"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  2.3"," 6","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-24","27.55639","68.21028","53.0","LARKANA, PK","  59.7"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-25","27.55639","68.21028","53.0","LARKANA, PK","  55.7"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  3.0"," 6","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-26","27.55639","68.21028","53.0","LARKANA, PK","  59.7"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-27","27.55639","68.21028","53.0","LARKANA, PK","  57.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  3.3"," 6","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-28","27.55639","68.21028","53.0","LARKANA, PK","  65.3"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-29","27.55639","68.21028","53.0","LARKANA, PK","  60.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-30","27.55639","68.21028","53.0","LARKANA, PK","  60.8"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.5"," 4","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-01-31","27.55639","68.21028","53.0","LARKANA, PK","  63.8"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  2.3"," 6","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-01","27.55639","68.21028","53.0","LARKANA, PK","  63.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-03","27.55639","68.21028","53.0","LARKANA, PK","  69.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.5"," 4","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-04","27.55639","68.21028","53.0","LARKANA, PK","  68.4"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.2"," 5","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-05","27.55639","68.21028","53.0","LARKANA, PK","  71.3"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  2.7"," 6","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-06","27.55639","68.21028","53.0","LARKANA, PK","  65.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  1.2"," 5","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-07","27.55639","68.21028","53.0","LARKANA, PK","  72.0"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-08","27.55639","68.21028","53.0","LARKANA, PK","  69.8"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.0"," 6","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-09","27.55639","68.21028","53.0","LARKANA, PK","  70.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.4"," 7","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-10","27.55639","68.21028","53.0","LARKANA, PK","  69.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-11","27.55639","68.21028","53.0","LARKANA, PK","  67.4"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 10.6"," 6"," 49.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-12","27.55639","68.21028","53.0","LARKANA, PK","  65.8"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.4"," 5","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-13","27.55639","68.21028","53.0","LARKANA, PK","  68.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-14","27.55639","68.21028","53.0","LARKANA, PK","  72.3"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-15","27.55639","68.21028","53.0","LARKANA, PK","  64.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-16","27.55639","68.21028","53.0","LARKANA, PK","  74.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-18","27.55639","68.21028","53.0","LARKANA, PK","  75.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-19","27.55639","68.21028","53.0","LARKANA, PK","  76.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-20","27.55639","68.21028","53.0","LARKANA, PK","  81.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-21","27.55639","68.21028","53.0","LARKANA, PK","  75.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.2"," 5","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-23","27.55639","68.21028","53.0","LARKANA, PK","  77.4"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-24","27.55639","68.21028","53.0","LARKANA, PK","  78.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.0"," 4","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-25","27.55639","68.21028","53.0","LARKANA, PK","  72.9"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-26","27.55639","68.21028","53.0","LARKANA, PK","  77.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-02-28","27.55639","68.21028","53.0","LARKANA, PK","  78.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.0"," 4","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-01","27.55639","68.21028","53.0","LARKANA, PK","  73.4"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.4"," 5","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-02","27.55639","68.21028","53.0","LARKANA, PK","  70.1"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  5.3"," 6","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-05","27.55639","68.21028","53.0","LARKANA, PK","  78.3"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-06","27.55639","68.21028","53.0","LARKANA, PK","  78.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-07","27.55639","68.21028","53.0","LARKANA, PK","  83.3"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-08","27.55639","68.21028","53.0","LARKANA, PK","  79.2"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.7"," 8","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-09","27.55639","68.21028","53.0","LARKANA, PK","  82.4"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-10","27.55639","68.21028","53.0","LARKANA, PK","  80.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-11","27.55639","68.21028","53.0","LARKANA, PK","  82.1"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.3"," 6","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-12","27.55639","68.21028","53.0","LARKANA, PK","  82.8"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-13","27.55639","68.21028","53.0","LARKANA, PK","  82.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-14","27.55639","68.21028","53.0","LARKANA, PK","  83.8"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.8"," 5","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-16","27.55639","68.21028","53.0","LARKANA, PK","  80.6"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-20","27.55639","68.21028","53.0","LARKANA, PK","  77.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-21","27.55639","68.21028","53.0","LARKANA, PK","  85.6"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-22","27.55639","68.21028","53.0","LARKANA, PK","  78.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-24","27.55639","68.21028","53.0","LARKANA, PK","  76.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-25","27.55639","68.21028","53.0","LARKANA, PK","  74.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-26","27.55639","68.21028","53.0","LARKANA, PK","  77.9"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-28","27.55639","68.21028","53.0","LARKANA, PK","  90.1"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-03-31","27.55639","68.21028","53.0","LARKANA, PK","  79.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.7"," 6","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-02","27.55639","68.21028","53.0","LARKANA, PK","  75.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.5"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-03","27.55639","68.21028","53.0","LARKANA, PK","  83.8"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-04","27.55639","68.21028","53.0","LARKANA, PK","  81.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.3"," 6","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-05","27.55639","68.21028","53.0","LARKANA, PK","  83.5"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.3"," 8","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-06","27.55639","68.21028","53.0","LARKANA, PK","  82.7"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  5.4"," 6","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-07","27.55639","68.21028","53.0","LARKANA, PK","  84.7"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.0"," 8","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-08","27.55639","68.21028","53.0","LARKANA, PK","  88.2"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 5","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-13","27.55639","68.21028","53.0","LARKANA, PK","  91.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.3"," 8","  4.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-16","27.55639","68.21028","53.0","LARKANA, PK","  93.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.4"," 7","  6.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-17","27.55639","68.21028","53.0","LARKANA, PK","  89.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-18","27.55639","68.21028","53.0","LARKANA, PK","  86.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-20","27.55639","68.21028","53.0","LARKANA, PK","  89.3"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-21","27.55639","68.21028","53.0","LARKANA, PK","  90.8"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.0"," 6","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-22","27.55639","68.21028","53.0","LARKANA, PK","  89.9"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-23","27.55639","68.21028","53.0","LARKANA, PK","  86.0"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.4"," 7","  1.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-24","27.55639","68.21028","53.0","LARKANA, PK","  86.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-04-30","27.55639","68.21028","53.0","LARKANA, PK","  79.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-01","27.55639","68.21028","53.0","LARKANA, PK","  83.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-02","27.55639","68.21028","53.0","LARKANA, PK","  88.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.4"," 6","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-03","27.55639","68.21028","53.0","LARKANA, PK","  88.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-04","27.55639","68.21028","53.0","LARKANA, PK","  95.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-05","27.55639","68.21028","53.0","LARKANA, PK","  91.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.0"," 6","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-06","27.55639","68.21028","53.0","LARKANA, PK","  92.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-07","27.55639","68.21028","53.0","LARKANA, PK","  92.1"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-08","27.55639","68.21028","53.0","LARKANA, PK","  97.4"," 6","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.4"," 6","  4.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-09","27.55639","68.21028","53.0","LARKANA, PK","  95.0"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-10","27.55639","68.21028","53.0","LARKANA, PK"," 100.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  6.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-11","27.55639","68.21028","53.0","LARKANA, PK","  96.6"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-12","27.55639","68.21028","53.0","LARKANA, PK"," 102.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-05-13","27.55639","68.21028","53.0","LARKANA, PK","  98.9"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  6.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
