"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2023-04-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  26.2"," 8","   4.1"," 8","1022.0"," 8","945.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  36.0"," ","  17.6"," "," 0.00","F","  1.6","000000"
"30879099999","2023-04-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.9"," 8","  17.2"," 8","1012.4"," 8","937.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  44.2"," ","  18.9"," "," 0.00","F","  0.8","000000"
"30879099999","2023-04-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  20.0"," 8","  10.6"," 8","1014.7"," 8","937.5"," 8","  2.5"," 4","  7.0"," 8","  9.7","999.9","  26.6"," ","  11.5","*"," 0.28","F","  1.6","001000"
"30879099999","2023-04-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  23.1"," 8","   3.4"," 8","1013.9"," 8","937.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  37.0"," ","   8.2"," "," 0.00","F","  2.8","000000"
"30879099999","2023-04-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  39.1"," 8","  17.9"," 8","1000.7"," 8","927.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  52.7"," ","  13.3"," "," 0.00","F","  2.4","000000"
"30879099999","2023-04-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  39.7"," 8","   6.9"," 8","1000.8"," 8","927.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  45.1"," ","  32.2"," "," 0.00","E","999.9","000000"
"30879099999","2023-04-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  33.9"," 7","  22.5"," 7"," 985.7"," 7","912.9"," 7"," 18.6"," 4","  7.5"," 7","  9.7","999.9","  43.2"," ","  23.4","*"," 0.02","F","999.9","001000"
"30879099999","2023-04-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  26.6"," 7","  17.3"," 7"," 996.5"," 7","921.8"," 7"," 18.6"," 4","  8.3"," 7","  9.7","999.9","  32.5"," ","  19.9","*"," 0.00","E","  0.4","001000"
"30879099999","2023-04-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  26.3"," 8","  10.1"," 8","1009.8"," 8","933.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  37.2"," ","  16.0","*"," 0.00","F","  1.6","000000"
"30879099999","2023-04-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  31.3"," 7","  13.5"," 7","1019.2"," 7","943.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  44.4"," ","  15.8"," "," 0.00","F","  1.2","000000"
"30879099999","2023-04-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  36.0"," 8","  17.6"," 8","1016.6"," 8","941.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  47.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-04-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  38.6"," 8","  18.4"," 8","1007.5"," 8","933.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  52.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"30879099999","2023-04-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.6"," 8","  17.3"," 8","1001.6"," 8","929.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  53.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-04-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  37.5"," 8","  23.6"," 8","1006.7"," 8","932.8"," 8"," 23.9"," 4","  3.4"," 8","  7.8","999.9","  45.5"," ","  28.8","*"," 0.02","F","  0.4","001000"
"30879099999","2023-04-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.9"," 8","  10.9"," 8","1010.0"," 8","935.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  46.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-04-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.0"," 8","  24.8"," 8","1000.4"," 8","926.5"," 8"," 20.4"," 5","  5.3"," 8","  9.7","999.9","  44.6"," ","  22.5"," "," 0.28","F","999.9","001000"
"30879099999","2023-04-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  27.7"," 8","  19.4"," 8","1013.0"," 8","937.2"," 8"," 20.4"," 5","  5.3"," 8","  7.8"," 25.3","  32.5","*","  21.2","*"," 0.20","E","  3.5","001000"
"30879099999","2023-04-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  27.0"," 8","  16.7"," 8","1025.7"," 7","948.8"," 7"," 31.1"," 4","  4.9"," 8","  9.7"," 25.3","  35.6"," ","  21.0"," "," 0.00","F","  2.0","000000"
"30879099999","2023-04-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  29.1"," 8","   9.2"," 8","1031.3"," 8","954.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  39.0"," ","  19.9","*"," 0.00","F","  1.6","000000"
"30879099999","2023-04-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  31.8"," 8","  10.3"," 8","1028.4"," 8","952.0"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  42.3","*","  19.8"," "," 0.00","E","999.9","000000"
"30879099999","2023-04-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  33.5"," 8","  12.2"," 8","1019.0"," 8","943.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  43.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-04-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.7"," 8","  10.8"," 8","1012.0"," 8","937.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  43.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-04-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  39.2"," 8","  13.0"," 8","1005.6"," 8","931.9"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  52.5"," ","  25.5","*"," 0.00","F","999.9","000000"
"30879099999","2023-04-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  43.9"," 8","  25.2"," 8","1009.4"," 8","936.1"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  51.3"," ","  25.3"," "," 0.00","F","999.9","010000"
"30879099999","2023-04-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  38.6"," 8","  29.8"," 8","1012.0"," 8","937.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  47.1"," ","  34.2","*"," 0.00","F","999.9","001000"
"30879099999","2023-04-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  33.3"," 8","  26.8"," 8","1013.3"," 8","938.2"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  41.9"," ","  23.9","*"," 0.04","F","999.9","000000"
"30879099999","2023-04-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  43.4"," 8","  20.6"," 8","1007.5"," 8","934.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  56.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.9"," 8","  21.4"," 8"," 994.7"," 8","924.6"," 8"," 26.1"," 5","  8.0"," 8"," 11.7","999.9","  66.7","*","  48.9","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.4"," 8","  27.8"," 8"," 995.5"," 8","924.7"," 8"," 13.9"," 6","  6.8"," 8"," 11.7","999.9","  77.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.8"," 8","  11.6"," 8","1015.5"," 8","941.7"," 8"," 31.1"," 6","  7.0"," 8"," 13.6"," 29.1","  54.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  41.3"," 8","  18.5"," 8","1021.7"," 8","947.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  53.1"," ","  28.6"," "," 0.00","E","999.9","000000"
"30879099999","2023-05-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  44.6"," 8","  13.8"," 8","1021.3"," 8","947.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  57.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.3"," 8","  14.5"," 8","1018.3"," 8","944.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  60.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  50.9"," 8","  23.0"," 8","1012.5"," 8","939.9"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  67.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.7"," 8","  11.4"," 8","1019.3"," 8","945.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  54.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.1"," 8","  23.6"," 8","1019.2"," 8","945.6"," 8"," 31.1"," 6","  4.1"," 8","  9.7"," 23.3","  61.3"," ","  29.7","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.8"," 8","  25.3"," 8","1015.3"," 8","943.3"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  69.1","*","  29.1"," "," 0.00","E","999.9","000000"
"30879099999","2023-05-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.7"," 8","  35.8"," 8","1005.6"," 8","935.0"," 8"," 26.9"," 6","  4.9"," 8","  7.8","999.9","  72.7"," ","  37.6"," "," 0.00","F","999.9","010000"
"30879099999","2023-05-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  43.7"," 8","  34.9"," 8","1009.0"," 8","935.8"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  56.1"," ","  29.3","*"," 0.24","F","999.9","010000"
"30879099999","2023-05-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  51.9"," 8","  29.8"," 8","1001.6"," 8","930.0"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  61.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.5"," 8","  28.6"," 8"," 994.3"," 8","922.8"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  63.9"," ","  32.9","*"," 0.00","F","999.9","011000"
"30879099999","2023-05-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  35.7"," 8","  22.9"," 8"," 997.3"," 8","923.8"," 8"," 31.1"," 6","  5.6"," 8"," 13.6"," 19.4","  43.7","*","  28.4","*"," 0.28","E","999.9","000000"
"30879099999","2023-05-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.1"," 8","  18.8"," 8","1003.6"," 8","931.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  57.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.3"," 8","  20.7"," 8","1009.5"," 8","937.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  63.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.8"," 8","  25.8"," 8","1007.7"," 8","936.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  66.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.3"," 8","  29.1"," 8","1003.8"," 8","932.5"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  63.5"," ","  43.9"," "," 0.00","F","999.9","010000"
"30879099999","2023-05-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.3"," 8","  20.3"," 8","1007.4"," 8","936.4"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  68.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.0"," 8","  26.4"," 8","1013.3"," 8","941.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  68.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.8"," 8","  31.6"," 8","1007.8"," 8","936.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  75.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.9"," 8","  32.8"," 8"," 997.7"," 8","927.5"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  75.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.4"," 8","  32.9"," 8"," 996.0"," 8","925.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  71.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.8"," 8","  40.0"," 8","1001.9"," 8","929.7"," 8"," 18.6"," 6","  4.1"," 8","  7.8","999.9","  56.1"," ","  39.2","*"," 0.04","F","999.9","010000"
"30879099999","2023-05-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.2"," 8","  29.9"," 8","1006.2"," 8","933.7"," 8"," 31.1"," 6","  7.0"," 8"," 11.7"," 25.3","  55.2","*","  37.2","*"," 0.08","E","999.9","000000"
"30879099999","2023-05-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.8"," 8","  32.8"," 8","1014.3"," 8","941.6"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  56.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  50.5"," 8","  27.2"," 8","1017.7"," 8","944.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  63.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"30879099999","2023-05-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.6"," 8","  37.1"," 8","1018.1"," 8","944.7"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  60.1","*","  35.4"," "," 0.00","H","999.9","010010"
"30879099999","2023-05-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.9"," 8","  32.9"," 8","1009.6"," 8","938.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  73.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"30879099999","2023-05-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  53.9"," 8","  31.5"," 8","1007.0"," 8","935.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  67.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  53.4"," 8","  37.2"," 8","1009.8"," 8","937.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  65.8","*","  38.1"," "," 0.00","E","999.9","000000"
"30879099999","2023-06-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  56.2"," 8","  36.4"," 8","1010.7"," 8","939.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  69.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.2"," 8","  40.0"," 8","1009.6"," 8","938.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  68.5"," ","  41.7"," "," 0.00","F","999.9","010000"
"30879099999","2023-06-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.3"," 8","  37.7"," 8","1005.2"," 8","934.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  76.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"30879099999","2023-06-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  54.3"," 8","  38.2"," 8","1002.8"," 8","931.5"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  69.8"," ","  37.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-06-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.5"," 8","  42.4"," 8"," 997.6"," 8","926.0"," 8"," 26.9"," 6","  4.9"," 8","  7.8","999.9","  58.8"," ","  34.3"," "," 0.20","F","999.9","010000"
"30879099999","2023-06-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  51.0"," 8","  45.0"," 8","1001.6"," 8","930.1"," 8"," 26.9"," 6","  5.1"," 8","  5.8","999.9","  54.5"," ","  46.2"," "," 0.12","F","999.9","010000"
"30879099999","2023-06-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  54.9"," 8","  47.8"," 8","1003.2"," 8","932.1"," 8"," 26.9"," 6","  4.9"," 8","  5.8","999.9","  63.0"," ","  45.7","*"," 0.55","F","999.9","010000"
"30879099999","2023-06-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.4"," 8","  48.3"," 8","1006.8"," 8","936.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  68.0"," ","  44.8"," "," 0.00","E","999.9","000000"
"30879099999","2023-06-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.5"," 8","  51.4"," 8","1011.2"," 8","940.0"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  69.1"," ","  47.1","*"," 0.24","F","999.9","010000"
"30879099999","2023-06-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.0"," 8","  51.3"," 8","1011.2"," 8","940.6"," 8"," 26.9"," 6","  1.0"," 8","  1.9","999.9","  78.3"," ","  45.7"," "," 0.00","F","999.9","100000"
"30879099999","2023-06-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.4"," 8","  54.2"," 8","1004.8"," 8","935.5"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  84.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.3"," 8","  52.8"," 8","1002.6"," 8","932.8"," 8"," 26.9"," 6","  3.9"," 8","  5.8","999.9","  81.7"," ","  51.6","*"," 0.00","E","999.9","010000"
"30879099999","2023-06-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.1"," 8","  44.0"," 8","1006.5"," 8","935.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  70.3"," ","  46.9","*"," 0.04","F","999.9","000000"
"30879099999","2023-06-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.8"," 8","  50.6"," 8","1005.2"," 8","934.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  67.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  56.7"," 8","  38.5"," 8","1011.9"," 8","940.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  71.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-06-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.0"," 8","  44.1"," 8","1012.4"," 8","941.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  75.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  69.8"," 6","  50.8"," 6","1003.2"," 6","934.0"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  81.3","*","  54.5"," "," 0.00","E","999.9","000000"
"30879099999","2023-06-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.5"," 8","  56.3"," 8"," 998.3"," 8","928.6"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  76.1"," ","  53.1","*"," 0.38","F","999.9","010000"
"30879099999","2023-06-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.1"," 8","  49.4"," 8","1000.9"," 8","931.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  79.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"30879099999","2023-06-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.5"," 8","  40.3"," 8","1009.5"," 8","938.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  72.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"30879099999","2023-06-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.0"," 8","  42.3"," 8","1008.9"," 8","938.3"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  79.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.0"," 8","  49.5"," 8","1004.0"," 8","934.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  82.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.8"," 8","  56.5"," 8","1003.1"," 8","933.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  78.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-06-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.6"," 8","  59.4"," 8","1001.5"," 8","932.1"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  76.8"," ","  57.7","*"," 0.00","F","999.9","010000"
"30879099999","2023-06-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.5"," 8","  59.6"," 8","1001.3"," 8","931.9"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  74.5"," ","  57.6"," "," 0.00","F","999.9","100000"
"30879099999","2023-06-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.2"," 8","  59.9"," 8"," 999.9"," 8","930.7"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  80.4"," ","  55.2","*"," 0.03","F","999.9","100000"
"30879099999","2023-06-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.1"," 8","  56.0"," 8"," 998.5"," 8","929.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8"," 27.2","  75.6"," ","  53.6","*"," 0.43","E","999.9","000000"
"30879099999","2023-06-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.0"," 7","  49.4"," 7"," 998.5"," 7","928.3"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  71.2"," ","  46.2","*"," 0.00","E","999.9","000000"
"30879099999","2023-06-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.2"," 7","  50.4"," 7","1000.6"," 7","930.7"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  75.9"," ","  49.3","*"," 0.00","E","999.9","000010"
"30879099999","2023-07-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.6"," 8","  53.4"," 8","1005.1"," 8","935.1"," 8"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  79.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.6"," 8","  57.7"," 8","1005.9"," 8","936.0"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  70.3"," ","  50.5"," "," 0.03","F","999.9","010000"
"30879099999","2023-07-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.4"," 7","  58.3"," 7","1005.5"," 7","935.9"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  76.8"," ","  57.7","*"," 0.00","E","999.9","000000"
"30879099999","2023-07-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.0"," 8","  60.7"," 8"," 997.1"," 8","928.0"," 8"," 22.8"," 6","  2.4"," 8","  7.8","999.9","  73.6"," ","  57.7"," "," 0.08","F","999.9","010000"
"30879099999","2023-07-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.7"," 8","  57.3"," 8"," 991.7"," 8","923.3"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  72.3"," ","  60.3"," "," 0.31","F","999.9","010000"
"30879099999","2023-07-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.0"," 7","  55.8"," 7"," 997.8"," 7","928.9"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  80.1","*","  56.3","*"," 0.00","E","999.9","000000"
"30879099999","2023-07-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  70.5"," 8","  59.0"," 8","1002.5"," 8","933.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"30879099999","2023-07-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  69.6"," 8","  60.9"," 8","1002.3"," 8","933.4"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  83.5"," ","  57.9","*"," 0.00","F","999.9","010000"
