"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2023-04-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.0"," 7","  40.6"," 7","1007.8"," 7","001.2"," 7"," 12.4"," 7","  8.3"," 7"," 17.5","999.9","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.5"," 6","  40.5"," 6"," 999.8"," 6","993.9"," 6"," 12.4"," 6","  4.7"," 5","  7.8","999.9"," 101.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.7"," 6","  39.8"," 6","1010.1"," 6","003.4"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  75.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"38388099999","2023-04-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.6"," 7","  36.9"," 7","1013.4"," 7","005.9"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.8"," 8","  33.4"," 8","1020.1"," 8","013.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-04-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  45.8"," 8","  28.5"," 8","1029.6"," 8","022.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.7"," 8","  28.0"," 8","1031.1"," 8","024.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.2"," 8","  29.3"," 8","1024.2"," 8","017.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  62.8"," 8","  30.9"," 8","1015.8"," 8","009.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  68.7"," 7","  32.4"," 7","1010.7"," 7","004.0"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.9"," 8","  33.0"," 8","1008.6"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  72.5"," 8","  41.1"," 8","1013.7"," 8","007.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"38388099999","2023-04-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.4"," 7","  41.2"," 7","1015.6"," 7","009.0"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  78.4"," 8","  41.6"," 8","1012.9"," 8","006.3"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  77.1"," 8","  40.5"," 8","1012.1"," 8","005.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  73.6"," 7","  42.6"," 7","1011.8"," 7","005.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  74.3"," 8","  43.4"," 8","1010.7"," 8","004.1"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.0"," 8","  37.8"," 8","1009.7"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-04-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.0"," 8","  36.0"," 8","1008.5"," 8","002.0"," 7"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.4"," 6","  33.5"," 6","1007.8"," 6","001.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  72.8"," 7","  42.6"," 7","1012.1"," 7","005.4"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  81.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-05-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  68.7"," 7","  46.0"," 7","1016.8"," 7","010.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  61.3"," 6","  53.0"," 6","1018.7"," 6","011.8"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  68.2"," ","  54.7","*"," 0.31","F","999.9","010000"
"38388099999","2023-05-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.5"," 7","  51.6"," 7","1017.5"," 7","010.6"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  66.9"," ","  50.4"," "," 0.12","E","999.9","000000"
"38388099999","2023-05-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.7"," 7","  50.5"," 7","1015.6"," 7","008.7"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  64.9"," ","  50.2"," "," 0.08","E","999.9","010000"
"38388099999","2023-05-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  65.0"," 7","  51.4"," 7","1016.4"," 7","009.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  52.5"," "," 0.04","E","999.9","000000"
"38388099999","2023-05-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  72.6"," 7","  47.2"," 7","1014.7"," 7","008.0"," 7"," 12.4"," 7","  5.3"," 7"," 11.7","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  78.4"," 8","  41.0"," 8","1012.8"," 8","006.0"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  73.2"," 8","  40.4"," 8","1012.1"," 8","005.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  75.0"," 8","  41.0"," 8","1012.4"," 8","005.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  78.9"," 8","  44.9"," 8","1014.9"," 8","008.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  77.3"," 8","  43.0"," 8","1014.5"," 8","007.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.9"," 7","  45.8"," 7","1007.0"," 7","000.4"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  66.7"," 7","  51.2"," 7","1007.5"," 7","000.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  73.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"38388099999","2023-05-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.2"," 7","  45.9"," 7","1011.0"," 7","004.2"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  63.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"38388099999","2023-05-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  64.4"," 7","  44.3"," 7","1012.9"," 7","006.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  66.5"," 6","  41.9"," 6","1013.7"," 5","007.0"," 5"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  70.3"," 7","  40.4"," 7","1014.3"," 7","006.7"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  73.0"," 8","  41.2"," 8","1015.1"," 7","008.5"," 7"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.8"," 7","  43.1"," 7","1012.4"," 7","005.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  82.4"," 8","  48.0"," 8","1011.3"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.0"," 8","  50.8"," 8","1013.2"," 8","006.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  84.5"," 8","  48.9"," 8","1015.6"," 8","009.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.2"," 7","  44.6"," 7","1016.1"," 7","009.5"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.3"," 8","  40.9"," 8","1014.1"," 8","007.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  84.0"," 7","  43.1"," 7","1011.8"," 7","005.3"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.4"," 8","  34.7"," 8","1012.2"," 8","005.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  86.7"," 7","  33.9"," 7","1014.1"," 7","007.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.9"," 8","  31.9"," 8","1013.1"," 8","006.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-05-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.2"," 8","  30.9"," 8","1010.0"," 8","003.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.0"," 7","  32.7"," 7","1008.3"," 7","001.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  84.5"," 7","  49.0"," 7","1009.1"," 7","002.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.2"," 8","  42.8"," 8","1010.3"," 8","003.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  98.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-06-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  86.2"," 8","  43.1"," 8","1009.1"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.4"," 6","  42.6"," 6","1009.2"," 6","002.9"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9"," 104.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  96.9"," 5","  45.6"," 5","1007.8"," 5","001.5"," 5"," 12.4"," 5","  5.1"," 5"," 11.7","999.9"," 106.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-06-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.2"," 5","  43.1"," 5","1011.4"," 5","004.9"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  71.5"," 7","  56.5"," 7","1015.2"," 7","008.5"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  68.0","*"," 0.20","E","999.9","010000"
"38388099999","2023-06-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  76.6"," 7","  59.5"," 7","1015.9"," 7","009.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  66.7"," "," 0.24","E","999.9","000000"
"38388099999","2023-06-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  80.2"," 8","  43.1"," 8","1011.8"," 8","005.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.6"," 8","  42.7"," 7","1007.9"," 7","001.4"," 7"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.4"," 8","  42.6"," 8","1004.8"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.2"," 8","  42.8"," 8","1005.3"," 8","998.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  99.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.2"," 8","  43.0"," 8","1003.1"," 8","996.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 105.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  87.7"," 7","  43.4"," 7","1003.6"," 7","997.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9"," 104.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.1"," 7","  47.0"," 7","1001.7"," 7","995.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.7"," 8","  44.9"," 8","1001.2"," 8","994.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.4"," 7","  48.7"," 7","1001.4"," 7","995.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.6"," 8","  52.7"," 8","1003.8"," 8","997.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.6"," 8","  52.7"," 8","1007.9"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.5"," 8","  47.0"," 8","1009.8"," 8","003.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  82.4"," 5","  49.7"," 5","1011.0"," 5","004.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.4"," 6","  44.7"," 6","1012.9"," 6","006.3"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.3"," 8","  41.4"," 8","1012.9"," 8","006.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.9"," 7","  38.9"," 7","1011.4"," 7","003.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.8"," 5","  43.4"," 5","1007.0"," 5","000.5"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  88.8"," 8","  46.7"," 8","1004.1"," 8","997.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  90.4"," 7","  43.1"," 7","1007.8"," 7","001.3"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.8"," 7","  41.6"," 7","1006.9"," 7","000.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9"," 104.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-06-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  95.5"," 7","  37.3"," 7","1001.7"," 7","995.4"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9"," 106.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"38388099999","2023-07-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  93.2"," 8","  49.5"," 8","1001.9"," 8","995.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.4"," 7","  50.5"," 7","1010.4"," 7","003.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  85.3"," 8","  48.3"," 8","1011.4"," 8","004.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.2"," 8","  48.4"," 8","1010.9"," 8","004.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.8"," 8","  48.6"," 8","1008.4"," 8","002.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.7"," 8","  49.6"," 8","1008.2"," 8","001.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.9"," 8","  43.2"," 8","1009.8"," 8","003.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  93.2"," 8","  43.0"," 8","1007.7"," 8","001.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 106.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  95.6"," 8","  44.7"," 8","1005.6"," 8","999.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 108.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  98.5"," 8","  47.3"," 8","1000.9"," 8","994.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 111.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  96.7"," 4","  42.5"," 4","1002.6"," 4","996.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9"," 110.1","*","  82.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.3"," 7","  53.1"," 7","1009.3"," 7","002.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  97.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"38388099999","2023-07-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.3"," 7","  43.9"," 7","1012.5"," 7","006.0"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  86.9"," 6","  44.5"," 5","1011.1"," 6","004.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9"," 101.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"38388099999","2023-07-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  91.0"," 8","  43.9"," 8","1008.5"," 8","002.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 103.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  92.6"," 7","  45.6"," 7","1004.8"," 7","998.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  77.3"," 5","  43.2"," 5","1009.7"," 5","003.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-07-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  79.2"," 8","  42.6"," 8","1012.2"," 8","005.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  81.4"," 8","  46.8"," 8","1011.8"," 8","005.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  83.8"," 7","  46.6"," 7","1011.5"," 7","005.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  89.2"," 7","  47.1"," 7","1011.2"," 7","004.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  94.8"," 7","  43.7"," 7","1010.5"," 7","004.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," 108.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-07-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  96.8"," 8","  46.1"," 8","1009.9"," 8","003.5"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," 109.8"," ","  83.8"," "," 0.00","I","999.9","000000"
