"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2023-01-24","42.430183","12.064156","301.75","VITERBO, IT","  42.2","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 11.1","999.9","  48.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-25","42.430183","12.064156","301.75","VITERBO, IT","  44.3","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.0","999.9","  50.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-26","42.430183","12.064156","301.75","VITERBO, IT","  42.5","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  48.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-27","42.430183","12.064156","301.75","VITERBO, IT","  40.7","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  45.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-28","42.430183","12.064156","301.75","VITERBO, IT","  40.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.8","13"," 15.9","999.9","  44.6","*","  36.3"," "," 0.03","F","999.9","010000"
"16216099999","2023-01-29","42.430183","12.064156","301.75","VITERBO, IT","  41.7","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 17.1","999.9","  46.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16216099999","2023-01-30","42.430183","12.064156","301.75","VITERBO, IT","  40.6","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  50.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-01-31","42.430183","12.064156","301.75","VITERBO, IT","  46.1","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  54.1"," ","  32.4"," "," 0.01","F","999.9","000000"
"16216099999","2023-02-01","42.430183","12.064156","301.75","VITERBO, IT","  44.5","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  53.6","*","  31.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-02","42.430183","12.064156","301.75","VITERBO, IT","  47.6","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-03","42.430183","12.064156","301.75","VITERBO, IT","  47.4","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13","  8.9","999.9","  55.9"," ","  35.2"," "," 0.01","F","999.9","000000"
"16216099999","2023-02-04","42.430183","12.064156","301.75","VITERBO, IT","  47.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13","  8.9","999.9","  57.4"," ","  35.2","*"," 0.01","F","999.9","100000"
"16216099999","2023-02-05","42.430183","12.064156","301.75","VITERBO, IT","  40.7","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  46.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-06","42.430183","12.064156","301.75","VITERBO, IT","  38.2","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 15.9","999.9","  43.3"," ","  29.5","*"," 0.00","F","999.9","000000"
"16216099999","2023-02-07","42.430183","12.064156","301.75","VITERBO, IT","  37.8","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0","999.9","  44.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16216099999","2023-02-08","42.430183","12.064156","301.75","VITERBO, IT","  38.1","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0","999.9","  45.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-09","42.430183","12.064156","301.75","VITERBO, IT","  39.8","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  46.8","*","  29.8"," "," 0.00","E","999.9","000000"
"16216099999","2023-02-10","42.430183","12.064156","301.75","VITERBO, IT","  37.8","12","  21.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 14.0","999.9","  42.8","*","  28.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-02-11","42.430183","12.064156","301.75","VITERBO, IT","  44.0","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  52.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16216099999","2023-02-12","42.430183","12.064156","301.75","VITERBO, IT","  49.7","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  58.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-13","42.430183","12.064156","301.75","VITERBO, IT","  48.5","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  57.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-14","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  61.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-15","42.430183","12.064156","301.75","VITERBO, IT","  51.5","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  66.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-16","42.430183","12.064156","301.75","VITERBO, IT","  45.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  6.0","999.9","  50.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-17","42.430183","12.064156","301.75","VITERBO, IT","  49.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  56.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-18","42.430183","12.064156","301.75","VITERBO, IT","  47.6","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  52.2","*","  36.3"," "," 0.00","E","999.9","000000"
"16216099999","2023-02-19","42.430183","12.064156","301.75","VITERBO, IT","  51.7","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  54.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-20","42.430183","12.064156","301.75","VITERBO, IT","  51.9","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  8.0","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-21","42.430183","12.064156","301.75","VITERBO, IT","  50.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.7","13","  5.1","999.9","  53.6","*","  44.2"," "," 0.00","F","999.9","010000"
"16216099999","2023-02-22","42.430183","12.064156","301.75","VITERBO, IT","  51.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  8.0","999.9","  58.8"," ","  41.0","*"," 0.00","F","999.9","100000"
"16216099999","2023-02-23","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  43.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.1","13","  8.0","999.9","  55.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"16216099999","2023-02-24","42.430183","12.064156","301.75","VITERBO, IT","  48.6","12","  42.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.0","12","  9.9","999.9","  51.8","*","  39.9"," "," 0.00","E","999.9","000000"
"16216099999","2023-02-25","42.430183","12.064156","301.75","VITERBO, IT","  53.7","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  57.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-02-26","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  44.6","13","9999.9"," 0","999.9"," 0","  4.2","13"," 10.0","13"," 15.0","999.9","  50.5"," ","  44.6","*"," 0.91","F","999.9","010000"
"16216099999","2023-02-27","42.430183","12.064156","301.75","VITERBO, IT","  45.2","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.3","13"," 12.0","999.9","  50.5"," ","  37.4","*"," 0.43","F","999.9","010000"
"16216099999","2023-02-28","42.430183","12.064156","301.75","VITERBO, IT","  47.9","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  54.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-01","42.430183","12.064156","301.75","VITERBO, IT","  44.7","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  48.7"," ","  41.0","*"," 0.39","F","999.9","000000"
"16216099999","2023-03-02","42.430183","12.064156","301.75","VITERBO, IT","  49.2","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.7","13"," 14.0","999.9","  55.9"," ","  39.2"," "," 0.04","E","999.9","010000"
"16216099999","2023-03-03","42.430183","12.064156","301.75","VITERBO, IT","  50.6","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  54.5"," ","  43.9","*"," 0.00","E","999.9","000000"
"16216099999","2023-03-04","42.430183","12.064156","301.75","VITERBO, IT","  50.9","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 15.0","999.9","  56.1","*","  39.2"," "," 0.00","E","999.9","000000"
"16216099999","2023-03-05","42.430183","12.064156","301.75","VITERBO, IT","  50.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  59.0","*","  36.0"," "," 0.01","E","999.9","010000"
"16216099999","2023-03-06","42.430183","12.064156","301.75","VITERBO, IT","  48.2","13","  42.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.6","13"," 17.1","999.9","  55.6"," ","  37.0"," "," 0.08","E","999.9","010000"
"16216099999","2023-03-07","42.430183","12.064156","301.75","VITERBO, IT","  51.2","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.0","13"," 14.0","999.9","  59.0","*","  41.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-08","42.430183","12.064156","301.75","VITERBO, IT","  54.2","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.2","13"," 13.0","999.9","  58.5"," ","  45.7"," "," 0.02","E","999.9","010000"
"16216099999","2023-03-09","42.430183","12.064156","301.75","VITERBO, IT","  57.1","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9","999.9","  62.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-10","42.430183","12.064156","301.75","VITERBO, IT","  55.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.9","13"," 15.9"," 22.9","  59.2"," ","  51.8","*"," 0.20","F","999.9","010000"
"16216099999","2023-03-11","42.430183","12.064156","301.75","VITERBO, IT","  51.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  56.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-12","42.430183","12.064156","301.75","VITERBO, IT","  58.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  65.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-13","42.430183","12.064156","301.75","VITERBO, IT","  56.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  64.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-14","42.430183","12.064156","301.75","VITERBO, IT","  54.3","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.9","13"," 21.0"," 27.0","  57.2","*","  49.6"," "," 0.00","H","999.9","010000"
"16216099999","2023-03-15","42.430183","12.064156","301.75","VITERBO, IT","  51.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 18.1"," 29.9","  57.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"16216099999","2023-03-16","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  54.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16216099999","2023-03-17","42.430183","12.064156","301.75","VITERBO, IT","  51.2","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-18","42.430183","12.064156","301.75","VITERBO, IT","  52.8","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.3","13"," 13.0","999.9","  60.3"," ","  36.7"," "," 0.01","F","999.9","000000"
"16216099999","2023-03-19","42.430183","12.064156","301.75","VITERBO, IT","  52.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  55.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-20","42.430183","12.064156","301.75","VITERBO, IT","  51.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.3","13"," 11.1","999.9","  55.6"," ","  48.2","*"," 0.24","E","999.9","010000"
"16216099999","2023-03-21","42.430183","12.064156","301.75","VITERBO, IT","  58.6","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  68.0","*","  44.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-22","42.430183","12.064156","301.75","VITERBO, IT","  57.8","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  65.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-23","42.430183","12.064156","301.75","VITERBO, IT","  59.8","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  68.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-24","42.430183","12.064156","301.75","VITERBO, IT","  56.3","12","  49.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  7.3","12"," 12.0","999.9","  62.6","*","  44.6"," "," 0.00","E","999.9","100000"
"16216099999","2023-03-25","42.430183","12.064156","301.75","VITERBO, IT","  59.7","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-26","42.430183","12.064156","301.75","VITERBO, IT","  53.3","13","  46.1","13","9999.9"," 0","999.9"," 0","  4.5","13"," 10.1","13"," 15.0","999.9","  60.8","*","  42.1"," "," 0.00","E","999.9","100000"
"16216099999","2023-03-27","42.430183","12.064156","301.75","VITERBO, IT","  54.9","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  63.5"," ","  45.3"," "," 0.04","F","999.9","010010"
"16216099999","2023-03-28","42.430183","12.064156","301.75","VITERBO, IT","  51.5","14","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 17.1","999.9","  57.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-29","42.430183","12.064156","301.75","VITERBO, IT","  51.5","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 13.0","999.9","  60.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16216099999","2023-03-30","42.430183","12.064156","301.75","VITERBO, IT","  54.9","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.3","14"," 13.0","999.9","  63.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-03-31","42.430183","12.064156","301.75","VITERBO, IT","  55.3","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.9","999.9","  61.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-01","42.430183","12.064156","301.75","VITERBO, IT","  57.2","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0","999.9","  63.9"," ","  46.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-02","42.430183","12.064156","301.75","VITERBO, IT","  54.8","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-03","42.430183","12.064156","301.75","VITERBO, IT","  55.1","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.6","14"," 24.1"," 34.0","  59.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-04","42.430183","12.064156","301.75","VITERBO, IT","  47.2","15","  34.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.9","15"," 20.0"," 29.9","  51.8","*","  40.6"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-05","42.430183","12.064156","301.75","VITERBO, IT","  47.2","15","  32.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-06","42.430183","12.064156","301.75","VITERBO, IT","  49.6","14","  26.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 19.0","999.9","  57.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-07","42.430183","12.064156","301.75","VITERBO, IT","  52.1","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  59.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-08","42.430183","12.064156","301.75","VITERBO, IT","  49.1","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 17.1","999.9","  55.6"," ","  42.4"," "," 0.87","F","999.9","010000"
"16216099999","2023-04-09","42.430183","12.064156","301.75","VITERBO, IT","  52.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  55.4","*","  43.5"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-10","42.430183","12.064156","301.75","VITERBO, IT","  53.1","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.2","14"," 18.1","999.9","  59.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-11","42.430183","12.064156","301.75","VITERBO, IT","  53.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  61.2","*","  38.8"," "," 0.00","E","999.9","000000"
"16216099999","2023-04-12","42.430183","12.064156","301.75","VITERBO, IT","  58.9","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.6","15"," 11.1","999.9","  68.2"," ","  45.3"," "," 0.00","F","999.9","100000"
"16216099999","2023-04-13","42.430183","12.064156","301.75","VITERBO, IT","  54.6","14","  50.3","14","9999.9"," 0","999.9"," 0","  5.7","14"," 11.2","14"," 17.1","999.9","  60.8","*","  45.0"," "," 0.28","F","999.9","010000"
"16216099999","2023-04-14","42.430183","12.064156","301.75","VITERBO, IT","  49.5","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.1","14"," 11.1","999.9","  57.4"," ","  40.3"," "," 0.12","F","999.9","010000"
"16216099999","2023-04-15","42.430183","12.064156","301.75","VITERBO, IT","  52.1","14","  46.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","14","  8.0","999.9","  58.8"," ","  39.9"," "," 0.35","E","999.9","010010"
"16216099999","2023-04-16","42.430183","12.064156","301.75","VITERBO, IT","  52.8","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.5","14"," 22.0"," 29.9","  58.1"," ","  46.4","*"," 0.03","F","999.9","000000"
"16216099999","2023-04-17","42.430183","12.064156","301.75","VITERBO, IT","  56.2","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","14"," 19.0"," 26.0","  61.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-04-18","42.430183","12.064156","301.75","VITERBO, IT","  54.9","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 14.0","999.9","  61.3"," ","  50.0"," "," 0.02","F","999.9","010000"
"16216099999","2023-04-19","42.430183","12.064156","301.75","VITERBO, IT","  56.2","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.9","16"," 11.1","999.9","  66.0"," ","  44.6"," "," 0.39","F","999.9","010000"
"16216099999","2023-04-20","42.430183","12.064156","301.75","VITERBO, IT","  56.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.7","13","  8.0","999.9","  62.6","*","  42.8"," "," 0.00","E","999.9","100000"
"16216099999","2023-04-21","42.430183","12.064156","301.75","VITERBO, IT","  60.9","14","  47.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.5","14"," 11.1","999.9","  69.8","*","  44.6"," "," 0.00","F","999.9","000000"
