"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2023-01-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.3"," 8"," -19.7"," 8","1019.6"," 8","014.7"," 8","  3.7"," 8","  6.6"," 8"," 17.5","999.9","  -6.9","*"," -29.9"," "," 0.08","F","  7.9","001000"
"31439099999","2023-01-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -12.4"," 8"," -18.4"," 8","1023.8"," 8","018.9"," 8"," 16.6"," 8","  9.2"," 8"," 15.5","999.9","  -4.0"," "," -24.3"," "," 0.08","F","  3.9","001000"
"31439099999","2023-01-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -25.0"," 8"," -31.6"," 8","1021.4"," 8","016.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -14.8"," "," -33.0"," "," 0.00","F","  3.9","000000"
"31439099999","2023-01-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.6"," 8"," -27.0"," 8","1014.5"," 8","009.5"," 8"," 20.5"," 8"," 10.9"," 8"," 21.4","999.9"," -16.8","*"," -34.4"," "," 0.08","F","  6.7","001000"
"31439099999","2023-01-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -7.2"," 8"," -12.5"," 8","1005.5"," 8","000.8"," 8","  1.1"," 8"," 20.4"," 8"," 25.3","999.9","  -3.3","*"," -15.7","*"," 0.35","F","  3.5","001000"
"31439099999","2023-01-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -6.5"," 8"," -13.2"," 8","1011.2"," 8","006.5"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","   2.7"," "," -18.4"," "," 0.00","F","  3.5","001000"
"31439099999","2023-01-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -9.6"," 8"," -17.3"," 8","1009.1"," 8","004.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   1.6"," "," -20.0"," "," 0.00","E","  3.5","000000"
"31439099999","2023-01-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -9.4"," 8"," -16.8"," 8","1009.2"," 8","004.5"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -18.8"," "," 0.02","F","  3.5","001000"
"31439099999","2023-01-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.5"," 8"," -27.7"," 8","1011.8"," 8","006.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -5.8"," "," -29.2"," "," 0.00","F","  3.5","000000"
"31439099999","2023-01-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -17.7"," 8"," -25.2"," 8","1008.5"," 8","003.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -9.6"," "," -31.5"," "," 0.00","F","  3.5","000000"
"31439099999","2023-01-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.2"," 8"," -20.9"," 8","1009.0"," 8","004.1"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  -3.1"," "," -26.1"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -16.9"," 8"," -23.2"," 8","1012.0"," 8","007.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.6"," "," -27.0"," "," 0.00","E","  2.8","000000"
"31439099999","2023-02-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.7"," 8"," -26.0"," 8","1014.8"," 8","009.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -8.3"," "," -29.4"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.9"," 8"," -27.0"," 8","1017.7"," 8","012.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -9.2"," "," -30.5"," "," 0.00","E","  3.5","000000"
"31439099999","2023-02-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -17.9"," 8"," -24.9"," 8","1016.9"," 8","012.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -5.4"," "," -28.7"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.0"," 8"," -21.5"," 8","1016.9"," 8","012.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.9"," "," -27.8"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.5"," 7"," -21.8"," 7","1019.1"," 7","014.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -5.1"," "," -25.2"," "," 0.00","E","  3.5","000000"
"31439099999","2023-02-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -6.5"," 8"," -13.2"," 8","1019.0"," 8","014.2"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","   0.3"," "," -26.0"," "," 0.04","F","  3.5","001000"
"31439099999","2023-02-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -13.7"," 8"," -22.5"," 8","1023.8"," 8","018.9"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  -3.1"," "," -29.7"," "," 0.01","F","  3.5","001000"
"31439099999","2023-02-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -23.8"," 8"," -30.3"," 8","1027.5"," 8","022.5"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -11.7"," "," -32.3"," "," 0.00","F","  3.5","001000"
"31439099999","2023-02-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -18.4"," 8"," -26.2"," 8","1024.3"," 8","019.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -6.7"," "," -32.4"," "," 0.00","E","  3.5","000000"
"31439099999","2023-02-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.9"," 8"," -22.5"," 8","1021.3"," 8","016.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.0"," "," -27.0"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -10.5"," 8"," -17.4"," 8","1021.5"," 8","016.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -3.5"," "," -21.1"," "," 0.00","I","  2.8","000000"
"31439099999","2023-02-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -6.8"," 8"," -14.4"," 8","1021.6"," 8","016.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   4.8"," "," -18.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-02-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -4.1"," 8"," -11.9"," 8","1024.8"," 8","020.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   5.4"," "," -18.4"," "," 0.01","F","  3.5","001000"
"31439099999","2023-02-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -10.3"," 8"," -19.1"," 8","1021.9"," 8","017.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   1.2"," "," -20.0"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -7.6"," 8"," -16.8"," 8","1020.1"," 8","015.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.5"," "," -20.6"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -8.6"," 8"," -16.1"," 8","1017.6"," 8","012.8"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","   6.6"," "," -21.3"," "," 0.00","E","  2.8","000000"
"31439099999","2023-02-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -6.4"," 8"," -13.5"," 8","1014.1"," 8","009.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -19.5"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -5.1"," 8"," -11.4"," 8","1014.7"," 8","009.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   7.5"," "," -16.8"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.8"," 8"," -10.1"," 8","1019.3"," 8","014.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.9"," "," -16.6"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -7.5"," 8"," -15.9"," 8","1021.9"," 8","017.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","   8.6"," "," -20.9"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -8.3"," 7"," -14.4"," 7","1017.8"," 7","013.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","   6.4"," "," -17.7"," "," 0.00","E","  3.5","000000"
"31439099999","2023-02-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -3.6"," 8"," -11.0"," 8","1015.0"," 8","010.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.3"," "," -18.8"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -1.9"," 8","  -9.2"," 8","1017.0"," 8","012.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  12.7"," "," -15.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-02-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   4.3"," 8","  -4.2"," 8","1021.5"," 8","016.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  13.1"," ","  -9.0"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   4.2"," 8","  -5.3"," 8","1020.4"," 8","015.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.0","*"," -12.3"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  13.1"," 8","   3.9"," 8","1012.7"," 8","008.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.4"," ","   5.5"," "," 0.00","F","  3.5","000000"
"31439099999","2023-02-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   9.4"," 8","  -3.3"," 8","1012.8"," 8","008.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  24.4"," ","  -9.8"," "," 0.00","E","  3.5","000000"
"31439099999","2023-03-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   1.4"," 8","  -7.6"," 8","1012.4"," 8","007.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  15.1"," "," -10.8"," "," 0.00","F","  3.5","000000"
"31439099999","2023-03-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   6.2"," 8","  -4.0"," 8","1014.3"," 8","009.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.7"," ","  -3.3"," "," 0.00","F","  3.1","000000"
"31439099999","2023-03-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   0.2"," 5","  -6.5"," 5","1022.1"," 5","017.4"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  18.7"," ","  -8.5"," "," 0.00","F","  3.1","000000"
"31439099999","2023-03-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.1"," 8","   6.3"," 8","1013.8"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  -9.2"," "," 0.00","F","  3.1","000000"
"31439099999","2023-03-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  26.4"," 8","  19.5"," 8","1001.0"," 8","996.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  34.3"," ","  21.6"," "," 0.00","E","  2.8","000000"
"31439099999","2023-03-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  13.1"," 8","   8.9"," 8","1008.9"," 8","004.4"," 8"," 23.8"," 8","  4.6"," 8"," 11.7","999.9","  26.6"," ","   0.3"," "," 0.03","F","  4.7","001000"
"31439099999","2023-03-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.3"," 8","  11.1"," 8","1014.6"," 8","010.0"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  23.4"," ","   4.8"," "," 0.04","F","  5.1","001000"
"31439099999","2023-03-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   8.0"," 8","   1.3"," 8","1021.9"," 8","017.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  20.7"," ","  -5.3"," "," 0.00","F","  4.7","000000"
"31439099999","2023-03-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  16.5"," 8","   4.1"," 8","1023.1"," 8","018.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  25.7"," ","   4.6"," "," 0.00","F","  4.3","000000"
"31439099999","2023-03-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  20.2"," 8","  12.4"," 8","1028.0"," 8","023.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-03-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  26.4"," 8","  18.3"," 8","1024.2"," 8","019.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.4"," ","  13.8"," "," 0.00","F","  3.9","000000"
"31439099999","2023-03-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  30.3"," 8","  21.2"," 8","1020.8"," 8","016.3"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","  26.4","*"," 0.04","F","  4.3","001000"
"31439099999","2023-03-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  34.7"," 8","  30.4"," 8","1006.5"," 8","002.2"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  38.5","*","  28.9","*"," 0.05","F","999.9","011000"
"31439099999","2023-03-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  22.3"," 8","  14.7"," 8","1015.0"," 8","010.5"," 8"," 27.3"," 8","  7.8"," 8"," 19.4","999.9","  35.8"," ","   8.4"," "," 0.02","E","  3.9","001000"
"31439099999","2023-03-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  32.3"," 8","  24.8"," 8","1015.8"," 8","011.4"," 8"," 21.3"," 8","  7.5"," 8"," 17.5","999.9","  37.8","*","  21.6","*"," 0.02","F","  4.3","001000"
"31439099999","2023-03-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  25.7"," 8","  19.4"," 8","1006.7"," 8","002.3"," 8"," 25.6"," 8","  6.6"," 8","  7.8","999.9","  32.9"," ","  13.5"," "," 0.13","F","  5.5","001000"
"31439099999","2023-03-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  16.9"," 8","   8.0"," 8","1005.2"," 8","000.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  25.3"," ","   2.8"," "," 0.00","F","  5.1","000000"
"31439099999","2023-03-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  15.7"," 8","   6.9"," 8","1002.0"," 8","997.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","   4.5"," "," 0.00","F","  5.1","000000"
"31439099999","2023-03-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  27.5"," 7","  20.3"," 7"," 992.8"," 7","988.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  35.2"," ","  20.7"," "," 0.02","F","  5.5","000000"
"31439099999","2023-03-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  29.5"," 8","  12.4"," 8","1005.4"," 8","001.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  40.3"," ","  20.5"," "," 0.00","F","  5.5","000000"
"31439099999","2023-03-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.1"," 7","  22.5"," 7","1008.2"," 7","003.8"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  50.4"," ","  26.4"," "," 0.00","F","  3.5","000000"
"31439099999","2023-03-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  24.5"," 8","  18.7"," 8","1017.4"," 8","012.9"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  18.3"," "," 0.12","F","  3.9","001000"
"31439099999","2023-03-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  13.8"," 8","   8.0"," 8","1016.3"," 8","011.7"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  21.7"," ","   4.5"," "," 0.12","E","  4.3","001000"
"31439099999","2023-03-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   6.1"," 8","  -4.0"," 8","1016.1"," 8","011.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  17.2"," ","  -6.0"," "," 0.00","F","  5.9","000000"
"31439099999","2023-03-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  16.0"," 8","   3.3"," 8","1014.2"," 8","009.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  31.8"," ","  -6.2"," "," 0.00","F","  5.5","000000"
"31439099999","2023-03-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  23.1"," 8","  13.9"," 8","1012.1"," 8","007.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  35.8"," ","  10.4"," "," 0.00","F","  4.7","000000"
"31439099999","2023-03-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  22.7"," 8","  14.6"," 8","1012.0"," 8","007.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","   9.1"," "," 0.00","F","  3.9","000000"
"31439099999","2023-03-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  28.0"," 8","  15.1"," 8","1013.0"," 8","008.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  20.1"," "," 0.00","F","  3.5","000000"
"31439099999","2023-03-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.1"," 8","  22.0"," 8","1005.7"," 8","001.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.2"," ","  27.5"," "," 0.00","F","  3.5","000000"
"31439099999","2023-03-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.2"," 8","  29.1"," 8","1007.7"," 8","003.4"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  41.9"," ","  31.1"," "," 0.02","F","  2.8","010000"
"31439099999","2023-03-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.2"," 8","  22.3"," 8","1018.9"," 8","014.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  41.9"," ","  21.7"," "," 0.00","E","  1.2","000000"
"31439099999","2023-04-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.1"," 8","  24.5"," 8","1021.6"," 8","017.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  22.3"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  38.6"," 8","  26.8"," 8","1021.3"," 8","017.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  48.2"," ","  32.5"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  35.5"," 8","  26.2"," 8","1016.9"," 8","012.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  29.7"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.0"," 8","  17.5"," 8","1008.0"," 8","003.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  22.6"," "," 0.06","F","  0.4","011000"
"31439099999","2023-04-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  32.1"," 8","  19.0"," 8","1012.0"," 8","007.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  21.7"," "," 0.00","F","  0.4","000000"
"31439099999","2023-04-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  37.8"," 8","  16.2"," 8","1014.0"," 8","009.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-04-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.8"," 8","  22.7"," 8","1008.0"," 8","003.7"," 8"," 13.3"," 7","  5.8"," 8","  9.7","999.9","  37.4"," ","  28.4"," "," 0.01","F","  0.4","001000"
