"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2023-04-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 26.0","  63.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"16429099999","2023-04-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0","999.9","  62.6"," ","  55.4","*"," 0.01","F","999.9","010010"
"16429099999","2023-04-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  68.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  71.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  71.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  73.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  70.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-04-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  48.9"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  75.2","*","  52.9"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-04-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  69.8"," ","  62.2"," "," 0.08","F","999.9","010000"
"16429099999","2023-05-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  70.5"," ","  62.2"," "," 0.01","F","999.9","000000"
"16429099999","2023-05-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.0","999.9","  68.0"," ","  60.8"," "," 0.00","F","999.9","010000"
"16429099999","2023-05-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 14.0","999.9","  69.8","*","  60.4"," "," 0.01","F","999.9","010000"
"16429099999","2023-05-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  72.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  75.9"," ","  50.7","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  80.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-05-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 14.0","999.9","  73.4","*","  60.4","*"," 0.06","F","999.9","010000"
"16429099999","2023-05-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  71.6"," ","  58.6"," "," 0.04","F","999.9","000000"
"16429099999","2023-05-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  72.7"," ","  56.5"," "," 0.01","F","999.9","010000"
"16429099999","2023-05-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  73.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  72.0"," ","  56.5"," "," 0.02","F","999.9","010000"
"16429099999","2023-05-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 35.0"," 45.1","  82.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 14.0","999.9","  72.7"," ","  62.2"," "," 0.04","F","999.9","010010"
"16429099999","2023-05-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 21.0"," 31.1","  64.0","*","  57.2","*"," 1.81","F","999.9","010010"
"16429099999","2023-05-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  71.2"," ","  59.0"," "," 0.02","F","999.9","010010"
"16429099999","2023-05-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  69.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.2","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  72.3"," ","  56.5"," "," 0.02","F","999.9","010000"
"16429099999","2023-05-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 31.1","  84.2"," ","  55.4","*"," 0.04","F","999.9","010010"
"16429099999","2023-05-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 26.0"," 35.9","  79.9"," ","  60.8","*"," 0.16","F","999.9","010010"
"16429099999","2023-05-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  63.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  68.7"," ","  60.8","*"," 0.26","F","999.9","010010"
"16429099999","2023-05-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  73.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-05-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  75.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-05-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  74.1"," ","  60.1"," "," 0.00","F","999.9","010010"
"16429099999","2023-05-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0","999.9","  73.8","*","  59.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0","999.9","  73.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-05-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-05-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  75.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-05-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  75.2"," ","  62.6"," "," 0.00","F","999.9","010000"
"16429099999","2023-05-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  81.3"," ","  62.2"," "," 0.00","F","999.9","000010"
"16429099999","2023-06-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  75.2","*","  59.0"," "," 0.00","F","999.9","000010"
"16429099999","2023-06-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  75.2"," ","  59.0"," "," 0.00","F","999.9","010010"
"16429099999","2023-06-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  78.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-06-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  79.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-06-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  66.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  69.8"," ","  64.0","*"," 0.12","E","999.9","010010"
"16429099999","2023-06-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  67.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  75.2"," ","  64.0"," ","99.99"," ","999.9","010010"
"16429099999","2023-06-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.1","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 13.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-06-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  70.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  77.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"16429099999","2023-06-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  80.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"16429099999","2023-06-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  82.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-06-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  77.4"," ","  68.0"," "," 0.02","F","999.9","010000"
"16429099999","2023-06-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9","999.9","  78.4"," ","  67.6"," "," 0.20","E","999.9","010000"
"16429099999","2023-06-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  74.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 13.0","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-06-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.2"," ","  64.4"," "," 0.00","A","999.9","000000"
"16429099999","2023-06-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","100000"
"16429099999","2023-06-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 17.1","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 13.0","999.9","  83.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"16429099999","2023-06-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"16429099999","2023-06-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  75.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"16429099999","2023-06-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  83.1"," ","  69.4"," "," 0.00","E","999.9","000000"
"16429099999","2023-06-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.9","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 13.0","999.9","  83.1","*","  69.4"," "," 0.00","E","999.9","000000"
"16429099999","2023-06-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  84.6"," ","  69.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  84.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  76.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  84.2"," ","  66.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  77.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  78.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  91.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  83.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  97.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  86.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  97.9"," ","  74.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  96.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  93.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  81.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  72.3"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  95.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  99.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  85.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9"," 102.9"," ","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  97.2","*","  71.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  97.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  97.5"," ","  69.8","*"," 0.00","F","999.9","100000"
"16429099999","2023-07-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  85.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  95.7"," ","  71.6","*"," 0.00","F","999.9","100000"
"16429099999","2023-07-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  87.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  97.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  88.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 106.2"," ","  75.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  94.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9"," 107.6","*","  77.0"," "," 0.00","E","999.9","000000"
"16429099999","2023-07-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  90.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9"," 102.2"," ","  81.7","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  83.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  87.8"," ","  80.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.3","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 12.0","999.9","  86.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-07-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  82.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  92.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  83.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  92.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  84.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  95.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"16429099999","2023-07-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  90.0"," ","  69.4"," "," 0.00","F","999.9","000000"
