"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2023-04-14","44.8","20.4666666","132.0","BEOGRAD, RI","  55.5"," 8","  41.9"," 8","1003.2"," 8","987.7"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"13274099999","2023-04-15","44.8","20.4666666","132.0","BEOGRAD, RI","  55.3"," 9","  38.4"," 9","1008.7"," 9","993.1"," 9"," 20.4"," 9","  3.7"," 9","  5.8","999.9","  67.6"," ","  43.3"," "," 0.20","G","999.9","000000"
"13274099999","2023-04-16","44.8","20.4666666","132.0","BEOGRAD, RI","  56.8"," 8","  43.8"," 8","1010.8"," 8","995.1"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"13274099999","2023-04-17","44.8","20.4666666","132.0","BEOGRAD, RI","  54.6"," 8","  49.0"," 8","1011.6"," 8","995.9"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  59.4","*","  49.8"," "," 0.00","G","999.9","010000"
"13274099999","2023-04-18","44.8","20.4666666","132.0","BEOGRAD, RI","  53.8"," 8","  46.2"," 8","1014.5"," 8","998.7"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  50.7"," "," 0.08","G","999.9","010000"
"13274099999","2023-04-19","44.8","20.4666666","132.0","BEOGRAD, RI","  54.4"," 8","  45.4"," 8","1013.8"," 8","998.1"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"13274099999","2023-04-20","44.8","20.4666666","132.0","BEOGRAD, RI","  57.6"," 9","  44.6"," 9","1014.1"," 9","998.4"," 9"," 12.9"," 9","  3.2"," 9","  3.9","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"13274099999","2023-04-21","44.8","20.4666666","132.0","BEOGRAD, RI","  56.6"," 9","  42.6"," 9","1013.7"," 9","998.0"," 9"," 14.8"," 9","  2.8"," 9","  5.8","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-22","44.8","20.4666666","132.0","BEOGRAD, RI","  60.3"," 9","  40.3"," 9","1014.3"," 9","998.7"," 9"," 15.2"," 9","  2.8"," 9","  3.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-23","44.8","20.4666666","132.0","BEOGRAD, RI","  63.1"," 8","  42.2"," 8","1012.7"," 8","997.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-24","44.8","20.4666666","132.0","BEOGRAD, RI","  59.5"," 9","  49.2"," 9","1008.1"," 9","992.6"," 9"," 15.9"," 9","  5.0"," 9","  7.8","999.9","  66.2"," ","  53.8"," "," 0.05","G","999.9","010000"
"13274099999","2023-04-25","44.8","20.4666666","132.0","BEOGRAD, RI","  54.8"," 9","  46.4"," 9","1007.3"," 9","991.7"," 9"," 13.2"," 9","  4.3"," 9","  7.8","999.9","  64.0"," ","  48.6","*"," 0.28","G","999.9","010000"
"13274099999","2023-04-26","44.8","20.4666666","132.0","BEOGRAD, RI","  52.9"," 9","  38.3"," 9","1012.8"," 9","997.0"," 9"," 13.1"," 9","  4.7"," 9","  7.8","999.9","  61.2"," ","  47.7"," "," 0.05","G","999.9","000000"
"13274099999","2023-04-27","44.8","20.4666666","132.0","BEOGRAD, RI","  49.9"," 8","  34.3"," 8","1019.8"," 8","003.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-28","44.8","20.4666666","132.0","BEOGRAD, RI","  53.3"," 8","  33.7"," 8","1021.2"," 8","005.3"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-29","44.8","20.4666666","132.0","BEOGRAD, RI","  60.2"," 8","  39.4"," 8","1014.5"," 8","998.9"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  68.5","*","  52.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-30","44.8","20.4666666","132.0","BEOGRAD, RI","  59.9"," 8","  48.3"," 8","1015.4"," 8","999.8"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","010010"
"13274099999","2023-05-01","44.8","20.4666666","132.0","BEOGRAD, RI","  61.5"," 9","  47.9"," 9","1017.1"," 9","001.5"," 9"," 13.6"," 9","  3.7"," 9","  7.8","999.9","  74.5"," ","  49.3"," "," 0.38","G","999.9","000000"
"13274099999","2023-05-02","44.8","20.4666666","132.0","BEOGRAD, RI","  65.8"," 9","  44.1"," 9","1016.1"," 9","000.6"," 9"," 18.6"," 9","  8.2"," 9"," 15.5","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-03","44.8","20.4666666","132.0","BEOGRAD, RI","  60.2"," 8","  42.6"," 8","1018.8"," 8","003.1"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"13274099999","2023-05-04","44.8","20.4666666","132.0","BEOGRAD, RI","  58.7"," 8","  48.7"," 8","1020.8"," 8","005.1"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"13274099999","2023-05-05","44.8","20.4666666","132.0","BEOGRAD, RI","  62.7"," 8","  49.8"," 8","1019.7"," 8","004.2"," 8"," 14.9"," 8","  1.9"," 8","  1.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-06","44.8","20.4666666","132.0","BEOGRAD, RI","  65.5"," 8","  48.0"," 8","1017.1"," 8","001.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-07","44.8","20.4666666","132.0","BEOGRAD, RI","  68.6"," 9","  47.1"," 9","1016.4"," 9","001.1"," 9"," 24.2"," 9","  3.7"," 9","  5.8","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-08","44.8","20.4666666","132.0","BEOGRAD, RI","  57.5"," 8","  49.3"," 8","1020.3"," 8","004.5"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  64.9","*","  48.9","*"," 0.08","G","999.9","010000"
"13274099999","2023-05-09","44.8","20.4666666","132.0","BEOGRAD, RI","  54.0"," 8","  45.0"," 8","1021.4"," 8","005.5"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  64.0"," ","  46.4"," "," 0.19","G","999.9","000000"
"13274099999","2023-05-10","44.8","20.4666666","132.0","BEOGRAD, RI","  58.1"," 8","  45.4"," 8","1016.3"," 8","000.6"," 8"," 17.9"," 8","  9.0"," 8"," 11.7"," 21.4","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-11","44.8","20.4666666","132.0","BEOGRAD, RI","  56.6"," 9","  46.1"," 9","1014.8"," 9","999.1"," 9"," 13.2"," 9"," 10.1"," 9"," 11.7"," 23.3","  63.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"13274099999","2023-05-12","44.8","20.4666666","132.0","BEOGRAD, RI","  54.2"," 8","  45.0"," 8","1016.9"," 8","001.1"," 8"," 13.2"," 8","  9.7"," 8"," 13.6","999.9","  57.9"," ","  51.8","*"," 0.06","G","999.9","010000"
"13274099999","2023-05-13","44.8","20.4666666","132.0","BEOGRAD, RI","  60.5"," 8","  48.4"," 8","1019.3"," 8","003.6"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  72.3"," ","  50.4"," "," 0.08","G","999.9","010000"
"13274099999","2023-05-14","44.8","20.4666666","132.0","BEOGRAD, RI","  59.4"," 9","  51.9"," 9","1014.0"," 9","998.4"," 9"," 13.8"," 9"," 10.1"," 9"," 13.6"," 27.2","  68.2"," ","  52.7"," "," 0.11","G","999.9","010000"
"13274099999","2023-05-15","44.8","20.4666666","132.0","BEOGRAD, RI","  61.4"," 8","  55.4"," 8","1009.3"," 8","993.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  68.2"," ","  58.6","*"," 0.02","G","999.9","010000"
"13274099999","2023-05-16","44.8","20.4666666","132.0","BEOGRAD, RI","  63.5"," 7","  55.1"," 7","1007.0"," 7","991.6"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  71.2","*","  58.8"," "," 0.19","G","999.9","010000"
"13274099999","2023-05-17","44.8","20.4666666","132.0","BEOGRAD, RI","  64.4"," 8","  54.6"," 8","1010.2"," 8","994.8"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  75.0","*","  55.9"," "," 0.71","G","999.9","010010"
"13274099999","2023-05-18","44.8","20.4666666","132.0","BEOGRAD, RI","  54.1"," 9","  51.5"," 9","1018.9"," 9","003.1"," 9","  7.5"," 9","  3.9"," 9","  5.8","999.9","  57.0"," ","  51.4"," "," 0.42","G","999.9","010000"
"13274099999","2023-05-19","44.8","20.4666666","132.0","BEOGRAD, RI","  59.9"," 8","  54.9"," 8","1021.2"," 8","005.5"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  53.1"," "," 0.04","G","999.9","010000"
"13274099999","2023-05-20","44.8","20.4666666","132.0","BEOGRAD, RI","  66.8"," 9","  52.3"," 9","1017.5"," 9","002.1"," 9"," 13.8"," 9","  5.0"," 9","  9.7","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-21","44.8","20.4666666","132.0","BEOGRAD, RI","  70.2"," 8","  50.0"," 8","1014.2"," 8","998.9"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-22","44.8","20.4666666","132.0","BEOGRAD, RI","  68.3"," 8","  52.1"," 8","1013.9"," 8","998.5"," 8"," 20.2"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-23","44.8","20.4666666","132.0","BEOGRAD, RI","  69.7"," 8","  53.9"," 8","1012.8"," 8","997.5"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-05-24","44.8","20.4666666","132.0","BEOGRAD, RI","  69.1"," 8","  57.2"," 8","1014.1"," 8","998.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"13274099999","2023-05-25","44.8","20.4666666","132.0","BEOGRAD, RI","  68.2"," 8","  60.6"," 8","1017.1"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"13274099999","2023-05-26","44.8","20.4666666","132.0","BEOGRAD, RI","  66.1"," 8","  60.2"," 8","1017.0"," 8","001.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  78.6"," ","  61.0","*"," 0.40","G","999.9","010010"
"13274099999","2023-05-27","44.8","20.4666666","132.0","BEOGRAD, RI","  64.0"," 8","  57.1"," 8","1017.2"," 8","001.7"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  57.6"," "," 0.55","G","999.9","010010"
"13274099999","2023-05-28","44.8","20.4666666","132.0","BEOGRAD, RI","  64.8"," 8","  58.3"," 8","1015.2"," 8","999.8"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  59.4"," "," 0.40","G","999.9","010010"
"13274099999","2023-05-29","44.8","20.4666666","132.0","BEOGRAD, RI","  65.8"," 8","  58.6"," 8","1015.0"," 8","999.6"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  59.7"," "," 0.01","G","999.9","000010"
"13274099999","2023-05-30","44.8","20.4666666","132.0","BEOGRAD, RI","  66.4"," 9","  59.2"," 9","1015.7"," 9","000.2"," 9"," 12.8"," 9","  2.6"," 9","  5.8","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"13274099999","2023-05-31","44.8","20.4666666","132.0","BEOGRAD, RI","  66.0"," 8","  58.7"," 8","1017.7"," 8","002.2"," 8"," 11.1"," 7","  2.7"," 8","  3.9","999.9","  76.6"," ","  59.9"," "," 0.01","G","999.9","010010"
"13274099999","2023-06-01","44.8","20.4666666","132.0","BEOGRAD, RI","  65.8"," 6","  59.6"," 6","1016.1"," 6","000.6"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  79.0"," ","  61.3"," "," 0.03","G","999.9","000000"
"13274099999","2023-06-02","44.8","20.4666666","132.0","BEOGRAD, RI","  69.0"," 8","  60.8"," 8","1012.4"," 8","997.2"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  61.3"," "," 0.14","G","999.9","010010"
"13274099999","2023-06-03","44.8","20.4666666","132.0","BEOGRAD, RI","  69.1"," 8","  57.5"," 8","1015.3"," 8","000.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  63.0"," "," 0.15","G","999.9","010000"
"13274099999","2023-06-04","44.8","20.4666666","132.0","BEOGRAD, RI","  66.4"," 8","  55.9"," 8","1019.3"," 8","003.8"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  74.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"13274099999","2023-06-05","44.8","20.4666666","132.0","BEOGRAD, RI","  69.1"," 9","  58.8"," 9","1017.3"," 9","002.0"," 9"," 16.6"," 9","  5.2"," 9","  7.8","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","010010"
"13274099999","2023-06-06","44.8","20.4666666","132.0","BEOGRAD, RI","  66.4"," 8","  59.0"," 8","1016.3"," 8","000.9"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  62.8"," "," 0.18","G","999.9","010000"
"13274099999","2023-06-07","44.8","20.4666666","132.0","BEOGRAD, RI","  68.2"," 8","  59.8"," 8","1016.0"," 8","000.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  62.8"," "," 0.03","G","999.9","010000"
"13274099999","2023-06-08","44.8","20.4666666","132.0","BEOGRAD, RI","  70.7"," 8","  59.1"," 8","1013.9"," 8","998.7"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  61.3"," "," 0.04","G","999.9","000000"
"13274099999","2023-06-09","44.8","20.4666666","132.0","BEOGRAD, RI","  70.3"," 9","  61.5"," 9","1012.0"," 9","996.8"," 9","  9.1"," 9","  2.2"," 9","  3.9","999.9","  80.2"," ","  62.1"," "," 0.22","G","999.9","010000"
"13274099999","2023-06-10","44.8","20.4666666","132.0","BEOGRAD, RI","  71.4"," 8","  60.4"," 8","1010.6"," 8","995.4"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-11","44.8","20.4666666","132.0","BEOGRAD, RI","  69.7"," 8","  62.0"," 8","1010.5"," 8","995.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-12","44.8","20.4666666","132.0","BEOGRAD, RI","  64.0"," 8","  59.4"," 8","1012.1"," 8","996.7"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  60.4"," "," 0.04","G","999.9","010000"
"13274099999","2023-06-13","44.8","20.4666666","132.0","BEOGRAD, RI","  65.0"," 9","  52.0"," 9","1012.5"," 9","997.1"," 9"," 13.5"," 9","  3.0"," 9","  3.9","999.9","  74.5"," ","  58.1"," "," 0.04","G","999.9","000000"
"13274099999","2023-06-14","44.8","20.4666666","132.0","BEOGRAD, RI","  68.4"," 8","  51.6"," 8","1013.5"," 8","998.2"," 8"," 22.2"," 7","  3.6"," 8","  5.8","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-15","44.8","20.4666666","132.0","BEOGRAD, RI","  66.3"," 8","  58.9"," 8","1013.3"," 8","997.9"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  62.1","*"," 0.00","G","999.9","010000"
"13274099999","2023-06-16","44.8","20.4666666","132.0","BEOGRAD, RI","  63.1"," 8","  59.6"," 8","1011.2"," 8","995.8"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  60.1"," "," 1.54","G","999.9","010000"
"13274099999","2023-06-17","44.8","20.4666666","132.0","BEOGRAD, RI","  66.6"," 8","  59.1"," 8","1012.5"," 8","997.1"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  61.5"," "," 0.30","G","999.9","000000"
"13274099999","2023-06-18","44.8","20.4666666","132.0","BEOGRAD, RI","  70.7"," 5","  54.5"," 5","1015.4"," 5","000.2"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-19","44.8","20.4666666","132.0","BEOGRAD, RI","  73.7"," 9","  55.9"," 9","1015.9"," 9","000.7"," 9"," 18.6"," 9","  2.2"," 9","  3.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-20","44.8","20.4666666","132.0","BEOGRAD, RI","  77.2"," 9","  60.4"," 9","1015.9"," 9","000.8"," 9"," 18.6"," 9","  2.4"," 9","  3.9","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-21","44.8","20.4666666","132.0","BEOGRAD, RI","  81.1"," 8","  64.3"," 8","1016.7"," 8","001.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-22","44.8","20.4666666","132.0","BEOGRAD, RI","  82.1"," 8","  64.2"," 8","1017.8"," 8","002.8"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  90.3","*","  72.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-23","44.8","20.4666666","132.0","BEOGRAD, RI","  82.5","10","  67.0","10","1013.9","10","999.0","10"," 17.4","10","  4.5","10","  5.8","999.9","  94.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-24","44.8","20.4666666","132.0","BEOGRAD, RI","  70.1"," 8","  63.6"," 8","1017.6"," 8","002.3"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","010010"
"13274099999","2023-06-25","44.8","20.4666666","132.0","BEOGRAD, RI","  71.9"," 8","  62.8"," 8","1016.1"," 8","000.9"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  66.6"," "," 0.06","G","999.9","000010"
"13274099999","2023-06-26","44.8","20.4666666","132.0","BEOGRAD, RI","  72.9"," 9","  59.6"," 9","1014.5"," 9","999.3"," 9"," 14.5"," 9","  2.6"," 9","  3.9","999.9","  84.6"," ","  62.4"," "," 0.09","G","999.9","000000"
"13274099999","2023-06-27","44.8","20.4666666","132.0","BEOGRAD, RI","  74.1"," 8","  59.2"," 8","1014.1"," 8","999.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-06-28","44.8","20.4666666","132.0","BEOGRAD, RI","  62.5"," 8","  54.9"," 8","1017.3"," 8","001.7"," 8"," 13.6"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  57.9"," "," 0.09","G","999.9","010000"
"13274099999","2023-06-29","44.8","20.4666666","132.0","BEOGRAD, RI","  68.7"," 8","  54.4"," 8","1016.8"," 8","001.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"13274099999","2023-06-30","44.8","20.4666666","132.0","BEOGRAD, RI","  75.7"," 7","  53.8"," 7","1012.3"," 7","997.2"," 7"," 21.3"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-01","44.8","20.4666666","132.0","BEOGRAD, RI","  73.6"," 8","  60.6"," 8","1008.0"," 7","992.8"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"13274099999","2023-07-02","44.8","20.4666666","132.0","BEOGRAD, RI","  72.1"," 8","  63.3"," 8","1008.6"," 8","993.5"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-03","44.8","20.4666666","132.0","BEOGRAD, RI","  75.5"," 8","  58.3"," 8","1013.4"," 8","998.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  65.3"," "," 0.01","G","999.9","000000"
"13274099999","2023-07-04","44.8","20.4666666","132.0","BEOGRAD, RI","  78.5"," 7","  58.9"," 7","1013.6"," 7","998.6"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"13274099999","2023-07-05","44.8","20.4666666","132.0","BEOGRAD, RI","  76.6"," 7","  64.1"," 7","1014.0"," 7","999.0"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-06","44.8","20.4666666","132.0","BEOGRAD, RI","  79.2"," 9","  64.8"," 9","1014.0"," 9","999.0"," 9"," 12.8"," 9","  3.2"," 9","  5.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-07","44.8","20.4666666","132.0","BEOGRAD, RI","  72.4"," 9","  63.5"," 9","1018.6"," 9","003.3"," 9"," 13.8"," 9","  2.4"," 9","  3.9","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","010010"
"13274099999","2023-07-08","44.8","20.4666666","132.0","BEOGRAD, RI","  74.0"," 8","  55.4"," 8","1020.5"," 8","005.2"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  61.5"," "," 0.06","G","999.9","000000"
"13274099999","2023-07-09","44.8","20.4666666","132.0","BEOGRAD, RI","  76.0"," 8","  55.2"," 8","1020.8"," 8","005.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-10","44.8","20.4666666","132.0","BEOGRAD, RI","  78.4"," 9","  55.3"," 9","1020.0"," 9","004.9"," 9"," 18.6"," 8","  2.8"," 9","  3.9","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-11","44.8","20.4666666","132.0","BEOGRAD, RI","  83.3"," 8","  60.1"," 8","1016.8"," 8","001.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-12","44.8","20.4666666","132.0","BEOGRAD, RI","  87.2"," 9","  64.6"," 9","1014.4"," 9","999.6"," 9"," 18.3"," 9","  3.2"," 9","  5.8","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-13","44.8","20.4666666","132.0","BEOGRAD, RI","  86.7"," 8","  64.4"," 8","1013.2"," 8","998.5"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-14","44.8","20.4666666","132.0","BEOGRAD, RI","  76.7"," 8","  63.3"," 8","1018.1"," 8","003.0"," 8"," 19.8"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  67.3"," "," 0.06","G","999.9","000000"
"13274099999","2023-07-15","44.8","20.4666666","132.0","BEOGRAD, RI","  82.1"," 8","  62.4"," 8","1016.3"," 8","001.3"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-16","44.8","20.4666666","132.0","BEOGRAD, RI","  87.7"," 9","  66.9"," 9","1014.8"," 9","000.0"," 9"," 24.9"," 9","  3.0"," 9","  5.8","999.9","  98.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-17","44.8","20.4666666","132.0","BEOGRAD, RI","  87.9"," 9","  68.0"," 9","1015.4"," 9","000.7"," 9"," 20.7"," 9","  2.2"," 9","  3.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-18","44.8","20.4666666","132.0","BEOGRAD, RI","  85.4"," 8","  65.2"," 8","1017.3"," 8","002.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-19","44.8","20.4666666","132.0","BEOGRAD, RI","  82.0"," 9","  63.5"," 9","1011.9"," 9","997.0"," 9"," 17.6"," 9","  2.8"," 9","  3.9","999.9","  95.4"," ","  69.1","*"," 0.00","G","999.9","010000"
"13274099999","2023-07-20","44.8","20.4666666","132.0","BEOGRAD, RI","  76.2"," 8","  65.3"," 8","1011.1"," 8","996.1"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  86.5","*","  67.6"," "," 0.24","G","999.9","010000"
"13274099999","2023-07-21","44.8","20.4666666","132.0","BEOGRAD, RI","  80.3"," 9","  65.0"," 9","1010.6"," 9","995.7"," 9"," 15.2"," 9","  3.7"," 9","  7.8","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"13274099999","2023-07-22","44.8","20.4666666","132.0","BEOGRAD, RI","  74.5"," 8","  65.8"," 8","1014.6"," 8","999.6"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  84.7"," ","  67.5"," "," 0.66","G","999.9","010010"
"13274099999","2023-07-23","44.8","20.4666666","132.0","BEOGRAD, RI","  74.4"," 8","  62.9"," 8","1017.4"," 8","002.3"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  63.7"," "," 0.79","G","999.9","000000"
"13274099999","2023-07-24","44.8","20.4666666","132.0","BEOGRAD, RI","  82.3"," 7","  63.8"," 7","1012.6"," 7","997.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  92.8","*","  70.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-07-25","44.8","20.4666666","132.0","BEOGRAD, RI","  83.9"," 8","  65.1"," 8","1004.0"," 8","989.3"," 8"," 14.2"," 7","  4.6"," 8","  7.8","999.9","  95.5","*","  77.0","*"," 0.00","G","999.9","000000"
"13274099999","2023-07-26","44.8","20.4666666","132.0","BEOGRAD, RI","  70.7"," 8","  59.5"," 8","1006.3"," 8","991.2"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  65.7","*"," 0.00","G","999.9","010000"
