"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2023-04-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  32.3"," 8","  17.4"," 8","1021.8"," 8","015.6"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  43.7"," ","   5.9"," "," 0.00","F"," 13.8","000000"
"23955099999","2023-04-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.5"," 8","  16.1"," 8","1012.8"," 8","006.6"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  38.8"," ","  -1.3","*"," 0.03","F"," 13.8","001000"
"23955099999","2023-04-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.9"," 8","  -6.7"," 8","1027.2"," 8","020.6"," 8"," 20.4"," 7","  6.3"," 8","  7.8","999.9","  13.1"," ","  -6.5"," "," 0.00","F"," 13.8","000000"
"23955099999","2023-04-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.6"," 8","   7.1"," 8","1012.8"," 8","006.5"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  26.4"," ","   3.7","*"," 0.01","F"," 13.0","001000"
"23955099999","2023-04-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.6"," 7","   3.8"," 7","1017.5"," 7","011.1"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  23.7"," ","  -1.3"," "," 0.06","F"," 13.0","001000"
"23955099999","2023-04-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.9"," 8","  19.0"," 8","1001.5"," 8","995.3"," 8"," 14.1"," 8","  6.1"," 8","  9.7","999.9","  36.5","*","   8.1","*"," 0.02","F"," 13.0","001000"
"23955099999","2023-04-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.2"," 7","   3.1"," 7","1009.2"," 7","002.8"," 7"," 15.1"," 7","  6.4"," 7","  7.8","999.9","  15.4"," ","   5.5"," "," 0.16","F"," 13.4","001000"
"23955099999","2023-04-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.4"," 8","  21.9"," 8","1008.8"," 8","002.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  34.7"," ","   7.0"," "," 0.13","F"," 13.8","001000"
"23955099999","2023-04-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.7"," 8","  -2.3"," 8","1016.4"," 8","010.0"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  13.1"," ","  -4.2","*"," 0.17","F"," 13.8","001000"
"23955099999","2023-04-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   4.8"," 8","  -5.3"," 8","1023.1"," 8","016.5"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","  -6.7"," "," 0.00","F"," 17.3","000000"
"23955099999","2023-04-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.0"," 8","  10.9"," 8","1012.6"," 8","006.3"," 8"," 14.9"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","  -4.9"," "," 0.01","F"," 16.5","001000"
"23955099999","2023-04-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.0"," 8","  -0.4"," 8","1012.2"," 8","005.8"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  15.6"," ","  -4.7","*"," 0.05","F"," 16.1","001000"
"23955099999","2023-04-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -0.5"," 8","  -7.0"," 8","1014.4"," 8","007.8"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","   7.2"," ","  -7.6"," "," 0.00","F"," 15.7","001000"
"23955099999","2023-04-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.6"," 8","  -2.0"," 8","1024.0"," 8","017.5"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  17.6"," ","  -7.8"," "," 0.02","F"," 15.7","000000"
"23955099999","2023-04-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  21.6"," 8","   9.9"," 8","1026.7"," 8","020.3"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","   5.7"," "," 0.00","F"," 15.7","000000"
"23955099999","2023-04-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  34.6"," 8","  15.3"," 8","1020.7"," 8","014.5"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  46.2"," ","  17.4"," "," 0.00","F"," 15.7","000000"
"23955099999","2023-04-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  41.5"," 8","  23.1"," 8","1018.0"," 8","012.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  28.4"," "," 0.00","F"," 15.4","000000"
"23955099999","2023-04-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  42.6"," 8","  27.3"," 8","1017.0"," 8","011.0"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  37.4","*"," 0.00","F"," 12.6","010000"
"23955099999","2023-04-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  40.1"," 8","  37.7"," 8","1010.5"," 8","004.5"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  36.0"," "," 0.08","F"," 10.2","010000"
"23955099999","2023-04-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  32.9"," 8","  25.4"," 8","1006.5"," 8","000.4"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  43.2"," ","  26.4","*"," 0.15","F","  8.3","011000"
"23955099999","2023-04-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.7"," 8","  18.3"," 8","1017.1"," 8","011.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  38.8","*","  24.8"," "," 0.00","F","  7.5","000000"
"23955099999","2023-04-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  37.8"," 8","  29.2"," 8","1019.0"," 8","012.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  28.8"," "," 0.00","F","  7.5","000000"
"23955099999","2023-04-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  41.5"," 8","  37.5"," 8","1005.7"," 8","999.7"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  46.9","*","  34.0"," "," 0.02","F","  3.5","010000"
"23955099999","2023-04-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  37.6"," 8","  30.2"," 8","1002.9"," 8","996.9"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  52.9"," ","  25.0","*"," 0.06","F","  3.1","011000"
"23955099999","2023-04-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.9"," 8","  18.7"," 8","1012.0"," 8","005.8"," 8"," 14.3"," 8","  9.5"," 8"," 11.7","999.9","  33.3"," ","  23.2"," "," 0.00","F","  3.1","001000"
"23955099999","2023-04-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.2"," 8","  22.8"," 8","1015.8"," 8","009.7"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  36.1"," ","  25.0"," "," 0.05","F","  2.8","001000"
"23955099999","2023-05-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.6"," 8","  20.5"," 8","1023.5"," 8","017.2"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  35.4"," ","  25.5","*"," 0.00","F","  1.6","000000"
"23955099999","2023-05-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.2"," 7","  22.0"," 7","1030.4"," 7","024.2"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  23.7"," "," 0.00","F","  1.6","000000"
"23955099999","2023-05-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.0"," 8","  23.5"," 8","1029.4"," 8","023.4"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  56.7","*","  23.9"," "," 0.00","F","  1.2","000000"
"23955099999","2023-05-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  59.2"," 8","  34.5"," 8","1018.9"," 8","013.1"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  72.9"," ","  32.4"," "," 3.90","G","  1.2","000000"
"23955099999","2023-05-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.9"," 8","  38.4"," 8","1020.2"," 8","014.3"," 8"," 14.4"," 8","  3.9"," 8","  9.7","999.9","  71.8"," ","  39.9","*"," 0.00","G","999.9","010000"
"23955099999","2023-05-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.9"," 8","  40.3"," 8","1021.1"," 8","015.2"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  37.8"," "," 0.08","F","999.9","000000"
"23955099999","2023-05-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  67.3"," 8","  31.6"," 8","1012.0"," 8","006.3"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  79.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  52.0"," 7","  27.0"," 7","1008.7"," 7","002.8"," 7"," 13.3"," 7","  7.2"," 7"," 11.7","999.9","  64.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  36.2"," 8","  18.7"," 8","1021.6"," 8","015.5"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  30.2","*"," 0.00","F","999.9","001000"
"23955099999","2023-05-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.9"," 8","  22.1"," 8","1019.9"," 8","014.0"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  57.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.4"," 8","  26.4"," 8","1018.3"," 8","012.2"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  48.4"," ","  28.9","*"," 0.00","F","999.9","011000"
"23955099999","2023-05-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.9"," 8","  14.6"," 8","1022.7"," 8","016.5"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  36.2"," 8","  14.9"," 8","1019.1"," 8","013.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  40.3"," 8","  24.3"," 8","1013.0"," 8","007.0"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  53.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  39.6"," 8","  25.5"," 8","1012.0"," 8","006.0"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  26.1"," "," 0.00","F","999.9","010000"
"23955099999","2023-05-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  37.8"," 8","  25.9"," 8","1015.2"," 8","009.2"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","  44.4"," ","  32.0","*"," 0.00","F","999.9","001000"
"23955099999","2023-05-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  35.3"," 8","  24.8"," 8","1029.8"," 8","023.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  25.5","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  42.9"," 8","  24.8"," 8","1034.5"," 8","028.4"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.5"," 8","  29.9"," 8","1030.7"," 8","024.8"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  62.1"," 8","  33.3"," 8","1026.6"," 8","020.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.5"," 8","  35.4"," 8","1024.1"," 8","018.2"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.9"," 8","  34.3"," 8","1027.7"," 8","021.7"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  58.7"," 8","  35.8"," 8","1027.5"," 8","021.7"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.7"," 8","  29.4"," 8","1027.7"," 8","021.7"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.4"," 8","  30.6"," 8","1027.0"," 8","021.0"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.6"," 8","  34.3"," 8","1026.5"," 8","020.5"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  65.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.2"," 8","  37.5"," 8","1024.4"," 8","018.6"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.2"," 8","  36.0"," 8","1020.7"," 8","015.0"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  57.0"," 8","  39.1"," 8","1022.0"," 8","016.2"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"23955099999","2023-05-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  65.8"," 8","  41.0"," 8","1020.2"," 8","014.5"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"23955099999","2023-05-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  64.2"," 8","  49.9"," 8","1019.7"," 8","013.9"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"23955099999","2023-06-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  72.1"," 7","  49.2"," 7","1016.4"," 7","010.7"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  82.6","*","  44.8"," "," 0.00","E","999.9","000000"
"23955099999","2023-06-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  73.2"," 8","  53.1"," 8","1014.3"," 8","008.7"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  58.1","*"," 0.00","F","999.9","000000"
"23955099999","2023-06-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  70.0"," 8","  56.4"," 8","1019.0"," 8","013.3"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  55.8"," "," 0.04","F","999.9","010000"
"23955099999","2023-06-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  79.4"," 8","  59.5"," 8","1009.5"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  61.3"," "," 0.00","F","999.9","000010"
"23955099999","2023-06-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  75.6"," 8","  59.8"," 8","1009.3"," 8","003.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  86.2"," ","  64.0"," "," 0.00","F","999.9","000010"
"23955099999","2023-06-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  74.8"," 8","  63.5"," 8","1003.2"," 8","997.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  62.2","*"," 0.00","F","999.9","000010"
"23955099999","2023-06-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  62.7"," 7","  55.1"," 7","1004.5"," 7","998.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  71.2","*","  51.3","*"," 0.24","E","999.9","010000"
"23955099999","2023-06-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  53.5"," 8","  42.6"," 8","1013.7"," 8","007.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"23955099999","2023-06-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  58.1"," 7","  42.8"," 7","1017.8"," 7","012.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-06-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.9"," 8","  48.4"," 8","1012.3"," 8","006.6"," 8","  8.0"," 8","  7.0"," 8"," 13.6","999.9","  73.9"," ","  49.1"," "," 0.00","F","999.9","010000"
"23955099999","2023-06-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.8"," 8","  38.8"," 8","1013.9"," 8","008.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.8"," ","  45.3","*"," 0.43","F","999.9","010000"
"23955099999","2023-06-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.3"," 8","  37.1"," 8","1016.1"," 8","010.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"23955099999","2023-06-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.8"," 8","  48.2"," 8","1007.3"," 8","001.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  72.7"," ","  40.8"," "," 0.00","F","999.9","010010"
"23955099999","2023-06-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.3"," 7","  41.3"," 7","1003.0"," 7","997.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  60.4","*","  39.2","*"," 0.02","E","999.9","010000"
"23955099999","2023-06-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  51.9"," 7","  40.1"," 7","1002.4"," 7","996.6"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  64.6","*","  37.4"," "," 0.00","H","999.9","010000"
"23955099999","2023-06-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.6"," 8","  35.4"," 8","1005.1"," 8","999.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  35.1","*"," 0.08","F","999.9","000000"
"23955099999","2023-06-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.7"," 5","  37.4"," 5","1008.2"," 5","002.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  54.9","*","  33.8"," "," 0.00","E","999.9","000000"
"23955099999","2023-06-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.7"," 8","  41.3"," 8","1003.7"," 8","998.0"," 8","  9.6"," 8","  4.4"," 8"," 11.7","999.9","  60.8"," ","  44.8"," "," 0.00","F","999.9","010000"
"23955099999","2023-06-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  55.0"," 8","  45.4"," 8"," 986.3"," 8","980.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  46.0","*"," 0.55","F","999.9","010010"
"23955099999","2023-06-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.2"," 8","  43.7"," 8"," 991.8"," 8","986.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  45.7"," "," 0.12","F","999.9","010000"
"23955099999","2023-06-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.5"," 8","  44.7"," 8"," 998.5"," 8","992.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  43.9","*"," 0.35","F","999.9","010000"
"23955099999","2023-06-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  47.8"," 7","  42.6"," 7","1006.0"," 7","000.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  41.7","*"," 0.08","E","999.9","010000"
"23955099999","2023-06-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  48.1"," 8","  39.8"," 8","1007.4"," 8","001.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  40.3"," "," 0.07","F","999.9","010000"
"23955099999","2023-06-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  49.0"," 8","  39.6"," 8","1011.3"," 8","005.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  36.1","*"," 0.00","F","999.9","010000"
"23955099999","2023-06-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  54.7"," 8","  41.9"," 8","1011.1"," 8","005.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"23955099999","2023-06-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  63.2"," 8","  43.1"," 8","1003.4"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"23955099999","2023-06-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  59.1"," 8","  48.7"," 8"," 997.1"," 8","991.5"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  54.9","*"," 0.01","F","999.9","010000"
"23955099999","2023-06-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  59.3"," 8","  49.9"," 8"," 999.4"," 8","993.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  50.0","*"," 0.08","F","999.9","010000"
"23955099999","2023-06-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  56.3"," 7","  52.3"," 7","1002.4"," 7","996.7"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  61.3"," ","  54.3","*"," 0.20","E","999.9","010000"
"23955099999","2023-07-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.3"," 8","  48.5"," 8","1008.3"," 8","002.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  48.7","*"," 0.31","F","999.9","000000"
"23955099999","2023-07-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  61.8"," 8","  51.8"," 8","1012.0"," 8","006.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  47.8"," "," 0.00","F","999.9","010000"
"23955099999","2023-07-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  68.0"," 8","  56.3"," 8","1013.1"," 8","007.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  71.2"," 8","  56.1"," 8","1013.9"," 8","008.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  75.8"," 8","  59.2"," 8","1014.5"," 8","008.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.5","*","  55.8"," "," 0.00","F","999.9","000010"
"23955099999","2023-07-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  73.3"," 8","  61.2"," 8","1013.0"," 8","007.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  58.8","*"," 0.01","F","999.9","000000"
"23955099999","2023-07-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  71.9"," 8","  63.3"," 8","1006.5"," 8","000.9"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  58.6"," "," 0.35","F","999.9","010010"
"23955099999","2023-07-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  67.1"," 8","  60.4"," 8","1005.4"," 8","999.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  58.3","*"," 0.16","F","999.9","010010"
"23955099999","2023-07-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  64.8"," 8","  58.1"," 8","1007.0"," 8","001.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"23955099999","2023-07-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  69.5"," 8","  58.1"," 8","1005.6"," 8","000.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"23955099999","2023-07-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  60.3"," 8","  50.5"," 8","1013.0"," 8","007.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  52.9","*"," 0.00","F","999.9","000000"
