"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2023-04-11","58.3833333","97.45","133.0","BOGUCANY, RS","  36.1"," 7","  24.0"," 7"," 996.1"," 7","979.8"," 7"," 11.2"," 5","  8.0"," 7","  9.7","999.9","  49.1"," ","  23.7","*"," 0.06","F","  2.0","011000"
"29282099999","2023-04-12","58.3833333","97.45","133.0","BOGUCANY, RS","  25.7"," 8","   7.0"," 8","1016.6"," 8","999.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  30.7"," ","  22.5","*"," 0.00","F","  0.4","001000"
"29282099999","2023-04-13","58.3833333","97.45","133.0","BOGUCANY, RS","  36.4"," 8","  19.7"," 8","1014.0"," 8","997.4"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  41.9"," ","  21.9"," "," 0.00","F","  0.4","001000"
"29282099999","2023-04-14","58.3833333","97.45","133.0","BOGUCANY, RS","  30.4"," 8","  23.7"," 8","1004.7"," 8","988.0"," 8","  9.2"," 5","  7.3"," 8"," 11.7","999.9","  46.6"," ","  16.0","*"," 0.28","F","  0.4","001000"
"29282099999","2023-04-15","58.3833333","97.45","133.0","BOGUCANY, RS","  15.1"," 8","   2.3"," 8","1011.1"," 8","993.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  24.3"," ","   4.6","*"," 0.16","F","  3.9","000000"
"29282099999","2023-04-16","58.3833333","97.45","133.0","BOGUCANY, RS","  20.9"," 8","   5.1"," 8","1012.8"," 8","995.7"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  30.9"," ","   2.5"," "," 0.00","F","  3.9","000000"
"29282099999","2023-04-17","58.3833333","97.45","133.0","BOGUCANY, RS","  30.8"," 8","   5.5"," 8","1008.7"," 8","991.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  37.2"," ","  10.2"," "," 0.00","F","  3.9","001000"
"29282099999","2023-04-18","58.3833333","97.45","133.0","BOGUCANY, RS","  21.4"," 8","   5.0"," 8","1013.1"," 8","996.0"," 8","  7.2"," 5","  5.8"," 8"," 11.7","999.9","  31.5"," ","   4.8","*"," 0.12","F","  2.8","001000"
"29282099999","2023-04-19","58.3833333","97.45","133.0","BOGUCANY, RS","  21.4"," 8","  -0.4"," 8","1020.4"," 8","003.1"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  27.9"," ","   4.1"," "," 0.00","F","  3.1","000000"
"29282099999","2023-04-20","58.3833333","97.45","133.0","BOGUCANY, RS","  24.1"," 8","  12.5"," 8","1024.0"," 8","006.8"," 8","  8.8"," 5","  4.1"," 8","  5.8","999.9","  32.0"," ","  16.3","*"," 0.04","F","  2.8","001000"
"29282099999","2023-04-21","58.3833333","97.45","133.0","BOGUCANY, RS","  28.2"," 8","  12.9"," 8","1025.3"," 8","008.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  37.6"," ","  13.6"," "," 0.00","F","  2.8","000000"
"29282099999","2023-04-22","58.3833333","97.45","133.0","BOGUCANY, RS","  31.1"," 8","  18.6"," 8","1028.8"," 8","011.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  40.8"," ","  18.7"," "," 0.00","F","  1.6","011000"
"29282099999","2023-04-23","58.3833333","97.45","133.0","BOGUCANY, RS","  40.4"," 8","  16.8"," 8","1029.3"," 8","012.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.2"," ","  21.7"," "," 0.00","F","  0.4","000000"
"29282099999","2023-04-24","58.3833333","97.45","133.0","BOGUCANY, RS","  45.2"," 8","  17.6"," 8","1013.8"," 8","997.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  59.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"29282099999","2023-04-25","58.3833333","97.45","133.0","BOGUCANY, RS","  39.5"," 8","  23.7"," 8","1007.5"," 8","991.1"," 8"," 10.4"," 5","  6.8"," 8"," 11.7","999.9","  59.7"," ","  29.8"," "," 0.01","F","999.9","001000"
"29282099999","2023-04-26","58.3833333","97.45","133.0","BOGUCANY, RS","  34.6"," 8","  19.4"," 8","1017.1"," 8","000.4"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  41.0"," ","  29.7"," "," 0.02","F","  0.4","000000"
"29282099999","2023-04-27","58.3833333","97.45","133.0","BOGUCANY, RS","  36.4"," 8","  23.7"," 8","1016.9"," 8","000.2"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  42.1"," ","  29.8"," "," 0.00","F","999.9","011100"
"29282099999","2023-04-28","58.3833333","97.45","133.0","BOGUCANY, RS","  39.8"," 8","  36.4"," 8","1007.7"," 8","991.3"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  44.2"," ","  31.6"," "," 0.02","F","  0.4","011000"
"29282099999","2023-04-29","58.3833333","97.45","133.0","BOGUCANY, RS","  44.7"," 8","  23.9"," 8","1000.2"," 8","984.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  54.1"," ","  36.5","*"," 0.08","F","999.9","000000"
"29282099999","2023-04-30","58.3833333","97.45","133.0","BOGUCANY, RS","  33.5"," 8","  18.7"," 8","1002.6"," 8","986.1"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  38.5"," ","  30.4","*"," 0.01","F","  0.4","001000"
"29282099999","2023-05-01","58.3833333","97.45","133.0","BOGUCANY, RS","  35.7"," 8","  27.9"," 8","1007.7"," 8","991.3"," 8","  9.9"," 5","  5.1"," 8","  7.8","999.9","  40.5"," ","  29.3"," "," 0.00","F","  0.4","001000"
"29282099999","2023-05-02","58.3833333","97.45","133.0","BOGUCANY, RS","  38.7"," 8","  30.2"," 8","1017.3"," 8","000.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  43.7"," ","  32.2"," "," 0.02","F","999.9","010000"
"29282099999","2023-05-03","58.3833333","97.45","133.0","BOGUCANY, RS","  39.1"," 8","  24.1"," 8","1028.3"," 8","011.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  51.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-04","58.3833333","97.45","133.0","BOGUCANY, RS","  43.6"," 8","  22.3"," 8","1026.7"," 8","010.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  55.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-05","58.3833333","97.45","133.0","BOGUCANY, RS","  49.4"," 8","  32.9"," 8","1018.7"," 8","002.6"," 8"," 11.4"," 6","  7.5"," 8","  9.7","999.9","  58.8"," ","  30.2"," "," 0.00","F","999.9","010000"
"29282099999","2023-05-06","58.3833333","97.45","133.0","BOGUCANY, RS","  45.1"," 8","  34.8"," 8","1020.6"," 8","004.3"," 8"," 11.4"," 6","  4.9"," 8"," 13.6","999.9","  62.6"," ","  28.2","*"," 0.03","F","999.9","010000"
"29282099999","2023-05-07","58.3833333","97.45","133.0","BOGUCANY, RS","  48.2"," 8","  26.4"," 8","1022.7"," 8","006.4"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  63.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-08","58.3833333","97.45","133.0","BOGUCANY, RS","  55.6"," 8","  31.7"," 8","1014.1"," 8","998.2"," 8"," 10.4"," 6","  2.4"," 8","  9.7","999.9","  77.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-09","58.3833333","97.45","133.0","BOGUCANY, RS","  58.1"," 8","  28.9"," 8","1008.5"," 8","992.8"," 8","  7.2"," 6","  6.3"," 8"," 11.7","999.9","  78.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-10","58.3833333","97.45","133.0","BOGUCANY, RS","  40.7"," 8","  17.0"," 8","1021.8"," 8","005.3"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  50.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-11","58.3833333","97.45","133.0","BOGUCANY, RS","  43.9"," 8","  18.4"," 8","1017.1"," 8","000.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  58.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-12","58.3833333","97.45","133.0","BOGUCANY, RS","  43.9"," 8","  24.6"," 8","1005.6"," 8","989.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  57.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"29282099999","2023-05-13","58.3833333","97.45","133.0","BOGUCANY, RS","  35.8"," 8","  13.9"," 8","1011.7"," 8","995.2"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  43.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-14","58.3833333","97.45","133.0","BOGUCANY, RS","  37.5"," 8","  13.7"," 8","1008.6"," 8","992.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  46.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-15","58.3833333","97.45","133.0","BOGUCANY, RS","  38.9"," 8","  18.2"," 8","1004.4"," 8","988.1"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  50.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-16","58.3833333","97.45","133.0","BOGUCANY, RS","  41.6"," 8","  21.9"," 8","1008.0"," 8","991.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  50.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-17","58.3833333","97.45","133.0","BOGUCANY, RS","  39.2"," 8","  33.6"," 8","1007.7"," 8","991.5"," 8","  7.8"," 7","  2.7"," 8","  5.8","999.9","  49.8"," ","  32.2"," "," 0.67","F","999.9","011000"
"29282099999","2023-05-18","58.3833333","97.45","133.0","BOGUCANY, RS","  43.4"," 7","  26.0"," 7","1019.1"," 7","002.8"," 7"," 11.4"," 6","  2.2"," 7","  3.9","999.9","  55.0"," ","  28.6","*"," 0.43","F","  0.4","010000"
"29282099999","2023-05-19","58.3833333","97.45","133.0","BOGUCANY, RS","  48.8"," 8","  25.5"," 8","1025.1"," 8","008.8"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  63.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-20","58.3833333","97.45","133.0","BOGUCANY, RS","  54.2"," 8","  34.2"," 8","1024.2"," 8","008.2"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  70.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-21","58.3833333","97.45","133.0","BOGUCANY, RS","  61.4"," 8","  38.8"," 8","1016.0"," 8","000.3"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  73.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-22","58.3833333","97.45","133.0","BOGUCANY, RS","  55.4"," 8","  34.4"," 8","1013.1"," 8","997.3"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  70.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-23","58.3833333","97.45","133.0","BOGUCANY, RS","  51.7"," 8","  32.9"," 8","1008.9"," 8","993.0"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  60.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-24","58.3833333","97.45","133.0","BOGUCANY, RS","  42.1"," 8","  31.5"," 8","1011.1"," 8","994.9"," 8","  9.8"," 7","  6.3"," 8","  9.7","999.9","  48.0"," ","  36.9","*"," 0.04","F","999.9","010000"
"29282099999","2023-05-25","58.3833333","97.45","133.0","BOGUCANY, RS","  46.2"," 7","  29.3"," 7","1017.2"," 7","001.0"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  58.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-26","58.3833333","97.45","133.0","BOGUCANY, RS","  50.7"," 8","  33.8"," 8","1021.1"," 8","005.0"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  64.4","*","  31.6"," "," 0.02","F","999.9","010000"
"29282099999","2023-05-27","58.3833333","97.45","133.0","BOGUCANY, RS","  52.1"," 8","  31.9"," 8","1022.8"," 8","006.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-28","58.3833333","97.45","133.0","BOGUCANY, RS","  51.8"," 8","  36.2"," 8","1023.2"," 8","007.1"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  66.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"29282099999","2023-05-29","58.3833333","97.45","133.0","BOGUCANY, RS","  59.6"," 8","  32.2"," 8","1018.4"," 8","002.6"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  75.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-30","58.3833333","97.45","133.0","BOGUCANY, RS","  59.9"," 8","  41.4"," 8","1015.0"," 8","999.2"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  72.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"29282099999","2023-05-31","58.3833333","97.45","133.0","BOGUCANY, RS","  56.7"," 8","  43.4"," 8","1018.0"," 8","002.1"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  72.9"," ","  41.4","*"," 0.02","F","999.9","010000"
"29282099999","2023-06-01","58.3833333","97.45","133.0","BOGUCANY, RS","  60.4"," 7","  40.2"," 7","1017.6"," 7","001.8"," 7"," 12.4"," 6","  2.5"," 7","  5.8","999.9","  79.2","*","  41.0"," "," 0.00","E","999.9","000000"
"29282099999","2023-06-02","58.3833333","97.45","133.0","BOGUCANY, RS","  67.6"," 8","  45.7"," 8","1014.3"," 8","998.8"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  81.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-03","58.3833333","97.45","133.0","BOGUCANY, RS","  67.8"," 8","  48.3"," 8","1013.0"," 8","997.6"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  82.2"," ","  50.9","*"," 0.03","F","999.9","010000"
"29282099999","2023-06-04","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 8","  41.8"," 8","1016.5"," 8","000.9"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  77.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-05","58.3833333","97.45","133.0","BOGUCANY, RS","  59.7"," 8","  53.6"," 8","1007.9"," 8","992.3"," 8","  9.8"," 7","  2.9"," 8","  5.8","999.9","  74.8"," ","  45.9","*"," 0.35","F","999.9","110010"
"29282099999","2023-06-06","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 8","  53.2"," 8","1011.5"," 8","996.0"," 8","  9.0"," 7","  1.5"," 8","  3.9","999.9","  77.7"," ","  45.9"," "," 0.00","F","999.9","100010"
"29282099999","2023-06-07","58.3833333","97.45","133.0","BOGUCANY, RS","  64.4"," 8","  58.9"," 8","1010.3"," 8","994.8"," 8","  8.1"," 7","  2.2"," 8","  5.8","999.9","  78.8","*","  52.5"," "," 0.09","F","999.9","110010"
"29282099999","2023-06-08","58.3833333","97.45","133.0","BOGUCANY, RS","  63.6"," 7","  57.0"," 7","1007.1"," 7","991.6"," 7"," 11.4"," 6","  3.1"," 7","  7.8","999.9","  73.0","*","  51.4"," "," 0.00","E","999.9","000000"
"29282099999","2023-06-09","58.3833333","97.45","133.0","BOGUCANY, RS","  70.5"," 8","  59.2"," 8","1002.7"," 8","987.5"," 8"," 11.5"," 7","  1.7"," 8","  5.8","999.9","  86.2"," ","  54.3"," "," 0.01","F","999.9","010010"
"29282099999","2023-06-10","58.3833333","97.45","133.0","BOGUCANY, RS","  64.5"," 8","  53.3"," 8","1006.3"," 8","990.8"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  75.4"," ","  55.9","*"," 0.02","F","999.9","000000"
"29282099999","2023-06-11","58.3833333","97.45","133.0","BOGUCANY, RS","  53.8"," 8","  35.8"," 8","1019.7"," 8","003.7"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  64.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"29282099999","2023-06-12","58.3833333","97.45","133.0","BOGUCANY, RS","  55.3"," 8","  38.9"," 8","1018.5"," 8","002.5"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  67.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-13","58.3833333","97.45","133.0","BOGUCANY, RS","  56.4"," 8","  45.5"," 8","1009.7"," 8","994.0"," 8"," 11.5"," 7","  3.2"," 8","  5.8","999.9","  67.5"," ","  44.2"," "," 0.08","F","999.9","010000"
"29282099999","2023-06-14","58.3833333","97.45","133.0","BOGUCANY, RS","  52.8"," 8","  40.1"," 8","1007.9"," 8","992.0"," 8"," 11.5"," 7","  5.3"," 8","  9.7","999.9","  60.8"," ","  45.1","*"," 0.00","F","999.9","010000"
"29282099999","2023-06-15","58.3833333","97.45","133.0","BOGUCANY, RS","  58.8"," 7","  40.9"," 7","1006.3"," 7","990.7"," 7"," 12.4"," 6","  5.8"," 7","  9.7","999.9","  67.5"," ","  44.8"," "," 0.02","F","999.9","000000"
"29282099999","2023-06-16","58.3833333","97.45","133.0","BOGUCANY, RS","  58.1"," 8","  42.7"," 8","1004.3"," 8","988.7"," 8"," 12.4"," 7","  5.1"," 8"," 11.7","999.9","  70.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"29282099999","2023-06-17","58.3833333","97.45","133.0","BOGUCANY, RS","  64.0"," 8","  48.3"," 8","1004.4"," 8","989.0"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  78.4"," ","  39.6"," "," 0.03","F","999.9","010000"
"29282099999","2023-06-18","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 6","  45.8"," 6","1001.4"," 6","986.1"," 6"," 12.4"," 5","  3.9"," 6","  9.7","999.9","  74.5","*","  53.2","*"," 0.00","I","999.9","000000"
"29282099999","2023-06-19","58.3833333","97.45","133.0","BOGUCANY, RS","  57.4"," 8","  37.3"," 8","1005.6"," 8","990.0"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  69.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"29282099999","2023-06-20","58.3833333","97.45","133.0","BOGUCANY, RS","  64.9"," 8","  39.4"," 8","1001.7"," 8","986.3"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  77.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-21","58.3833333","97.45","133.0","BOGUCANY, RS","  63.0"," 8","  51.6"," 8","1002.8"," 8","987.3"," 8"," 11.5"," 7","  2.9"," 8","  7.8","999.9","  76.1"," ","  51.4"," "," 0.07","F","999.9","010010"
"29282099999","2023-06-22","58.3833333","97.45","133.0","BOGUCANY, RS","  60.3"," 8","  54.0"," 8","1003.1"," 8","987.6"," 8","  8.9"," 7","  2.2"," 8","  3.9","999.9","  70.5"," ","  50.9","*"," 0.04","F","999.9","010010"
"29282099999","2023-06-23","58.3833333","97.45","133.0","BOGUCANY, RS","  57.4"," 8","  49.1"," 8","1007.0"," 8","991.4"," 8"," 11.5"," 7","  2.7"," 8","  9.7","999.9","  70.3"," ","  48.6","*"," 0.03","F","999.9","010010"
"29282099999","2023-06-24","58.3833333","97.45","133.0","BOGUCANY, RS","  57.2"," 8","  46.0"," 8","1008.5"," 8","992.8"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  70.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"29282099999","2023-06-25","58.3833333","97.45","133.0","BOGUCANY, RS","  65.9"," 7","  49.0"," 7","1005.0"," 7","989.6"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  79.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-26","58.3833333","97.45","133.0","BOGUCANY, RS","  57.1"," 8","  52.3"," 8","1005.5"," 8","989.9"," 8","  9.8"," 7","  4.4"," 8","  5.8","999.9","  64.8"," ","  51.6","*"," 0.02","F","999.9","010000"
"29282099999","2023-06-27","58.3833333","97.45","133.0","BOGUCANY, RS","  53.5"," 8","  49.1"," 8","1007.0"," 8","991.3"," 8","  8.9"," 7","  2.9"," 8","  5.8","999.9","  62.1"," ","  45.3","*"," 0.47","F","999.9","110000"
"29282099999","2023-06-28","58.3833333","97.45","133.0","BOGUCANY, RS","  59.0"," 8","  47.2"," 8","1003.7"," 8","988.1"," 8"," 11.0"," 7","  2.9"," 8","  7.8","999.9","  73.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-29","58.3833333","97.45","133.0","BOGUCANY, RS","  63.0"," 8","  51.3"," 8","1001.5"," 8","986.2"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  76.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-06-30","58.3833333","97.45","133.0","BOGUCANY, RS","  64.4"," 8","  53.9"," 8","1003.8"," 8","988.5"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  74.3"," ","  51.1"," "," 0.00","F","999.9","010000"
"29282099999","2023-07-01","58.3833333","97.45","133.0","BOGUCANY, RS","  61.0"," 8","  55.5"," 8","1007.1"," 8","991.6"," 8","  9.8"," 7","  1.0"," 8","  1.9","999.9","  72.5"," ","  51.6","*"," 0.16","F","999.9","110010"
"29282099999","2023-07-02","58.3833333","97.45","133.0","BOGUCANY, RS","  61.1"," 8","  52.6"," 8","1012.3"," 8","996.7"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  73.2"," ","  49.5"," "," 0.24","F","999.9","000000"
"29282099999","2023-07-03","58.3833333","97.45","133.0","BOGUCANY, RS","  60.8"," 8","  52.1"," 8","1012.7"," 8","997.1"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  73.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"29282099999","2023-07-04","58.3833333","97.45","133.0","BOGUCANY, RS","  69.1"," 8","  52.9"," 8","1008.1"," 8","992.8"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-05","58.3833333","97.45","133.0","BOGUCANY, RS","  70.5"," 8","  53.4"," 8","1006.3"," 8","991.1"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  85.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-06","58.3833333","97.45","133.0","BOGUCANY, RS","  70.6"," 8","  55.0"," 8","1008.4"," 8","993.1"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  84.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-07","58.3833333","97.45","133.0","BOGUCANY, RS","  71.4"," 8","  57.1"," 8","1008.6"," 8","993.3"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  87.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-08","58.3833333","97.45","133.0","BOGUCANY, RS","  70.1"," 8","  58.6"," 8","1005.9"," 8","990.7"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","  86.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-09","58.3833333","97.45","133.0","BOGUCANY, RS","  69.7"," 8","  60.1"," 8","1002.6"," 8","987.4"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  87.1"," ","  55.2"," "," 0.00","F","999.9","000010"
"29282099999","2023-07-10","58.3833333","97.45","133.0","BOGUCANY, RS","  68.9"," 8","  60.8"," 8","1002.3"," 8","987.1"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  79.7"," ","  59.0"," "," 0.04","F","999.9","000000"
"29282099999","2023-07-11","58.3833333","97.45","133.0","BOGUCANY, RS","  66.8"," 8","  58.1"," 8","1004.3"," 8","989.0"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  76.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"29282099999","2023-07-12","58.3833333","97.45","133.0","BOGUCANY, RS","  62.4"," 8","  49.7"," 8","1010.9"," 8","995.4"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  74.8"," ","  46.4","*"," 0.08","F","999.9","100000"
"29282099999","2023-07-13","58.3833333","97.45","133.0","BOGUCANY, RS","  63.6"," 8","  49.8"," 8","1009.4"," 8","993.9"," 8"," 12.4"," 7","  3.2"," 8","  3.9","999.9","  73.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-14","58.3833333","97.45","133.0","BOGUCANY, RS","  62.4"," 8","  48.2"," 8","1008.5"," 8","993.0"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  72.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"29282099999","2023-07-15","58.3833333","97.45","133.0","BOGUCANY, RS","  61.0"," 8","  50.2"," 8","1006.1"," 8","990.6"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  72.1"," ","  47.8"," "," 0.02","F","999.9","010000"
"29282099999","2023-07-16","58.3833333","97.45","133.0","BOGUCANY, RS","  60.2"," 8","  55.1"," 8","1001.1"," 8","985.6"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  71.6"," ","  52.7"," "," 0.20","F","999.9","010000"
"29282099999","2023-07-17","58.3833333","97.45","133.0","BOGUCANY, RS","  60.7"," 8","  53.3"," 8","1008.5"," 8","993.0"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  70.2"," ","  46.8","*"," 0.00","F","999.9","010000"
"29282099999","2023-07-18","58.3833333","97.45","133.0","BOGUCANY, RS","  63.4"," 8","  48.0"," 8","1016.5"," 8","000.9"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  78.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-19","58.3833333","97.45","133.0","BOGUCANY, RS","  63.7"," 8","  49.4"," 8","1013.7"," 8","998.1"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-20","58.3833333","97.45","133.0","BOGUCANY, RS","  68.0"," 8","  49.6"," 8","1012.4"," 8","996.9"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  84.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-21","58.3833333","97.45","133.0","BOGUCANY, RS","  69.6"," 8","  50.6"," 8","1011.5"," 8","996.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  88.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-22","58.3833333","97.45","133.0","BOGUCANY, RS","  72.1"," 8","  51.6"," 8","1008.2"," 8","993.0"," 8"," 12.4"," 7","  2.9"," 8","  7.8","999.9","  89.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"29282099999","2023-07-23","58.3833333","97.45","133.0","BOGUCANY, RS","  69.7"," 8","  56.0"," 8","1004.4"," 8","989.2"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  89.6"," ","  54.7"," "," 0.00","F","999.9","000010"
