"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2023-01-21","31.717","46.1","6.0","RAFAEI, IZ","  50.8"," 8","  46.6"," 8","1021.4"," 8","999.9"," 0","  1.3"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  39.2"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-22","31.717","46.1","6.0","RAFAEI, IZ","  49.8"," 6","  47.0"," 6","1020.8"," 6","999.9"," 0","  1.9"," 6","  2.6"," 6","  3.9","999.9","  54.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-23","31.717","46.1","6.0","RAFAEI, IZ","  47.8"," 8","  46.2"," 8","1021.5"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-24","31.717","46.1","6.0","RAFAEI, IZ","  51.2"," 8","  48.7"," 8","1020.7"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  5.8","999.9","  61.5"," ","  42.1"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-25","31.717","46.1","6.0","RAFAEI, IZ","  54.7"," 7","  43.3"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-26","31.717","46.1","6.0","RAFAEI, IZ","  53.3"," 7","  43.1"," 7","1020.6"," 7","999.9"," 0","  4.4"," 7","  2.5"," 7","  5.8","999.9","  64.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"40675099999","2023-01-27","31.717","46.1","6.0","RAFAEI, IZ","  56.2"," 6","  40.4"," 6","1021.5"," 6","999.9"," 0","  5.8"," 6","  4.5"," 6","  9.7","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"40675099999","2023-01-28","31.717","46.1","6.0","RAFAEI, IZ","  57.8"," 7","  40.2"," 7","1020.4"," 7","999.9"," 0","  5.8"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-29","31.717","46.1","6.0","RAFAEI, IZ","  58.2"," 8","  43.2"," 8","1014.1"," 8","999.9"," 0","  5.3"," 8"," 11.7"," 8"," 29.1","999.9","  69.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-01-30","31.717","46.1","6.0","RAFAEI, IZ","  59.1"," 8","  52.5"," 8","1012.1"," 8","999.9"," 0","  3.1"," 8"," 12.4"," 8"," 21.4","999.9","  67.1"," ","  52.9"," "," 0.16","F","999.9","010010"
"40675099999","2023-01-31","31.717","46.1","6.0","RAFAEI, IZ","  59.6"," 5","  55.2"," 5","1008.6"," 5","999.9"," 0","  3.7"," 5"," 12.8"," 5"," 23.3","999.9","  64.0"," ","  56.5"," "," 0.20","F","999.9","010010"
"40675099999","2023-02-01","31.717","46.1","6.0","RAFAEI, IZ","  57.7"," 6","  46.9"," 6","1014.7"," 6","999.9"," 0","  5.7"," 6","  4.5"," 6","  5.8","999.9","  66.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-02","31.717","46.1","6.0","RAFAEI, IZ","  55.1"," 7","  45.4"," 7","1018.1"," 7","999.9"," 0","  4.5"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"40675099999","2023-02-03","31.717","46.1","6.0","RAFAEI, IZ","  55.7"," 8","  38.9"," 8","1022.6"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-08","31.717","46.1","6.0","RAFAEI, IZ","  57.3"," 4","  35.0"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.5","999.9","  65.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"40675099999","2023-02-09","31.717","46.1","6.0","RAFAEI, IZ","  50.7"," 7","  31.9"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  60.4","*","  40.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-10","31.717","46.1","6.0","RAFAEI, IZ","  49.3"," 7","  28.6"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-11","31.717","46.1","6.0","RAFAEI, IZ","  51.7"," 7","  34.4"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-12","31.717","46.1","6.0","RAFAEI, IZ","  54.8"," 5","  44.9"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  61.2"," ","  50.4"," "," 0.02","F","999.9","000000"
"40675099999","2023-02-13","31.717","46.1","6.0","RAFAEI, IZ","  55.5"," 6","  28.2"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 15.5","999.9","  61.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-14","31.717","46.1","6.0","RAFAEI, IZ","  49.7"," 7","  31.4"," 7","1019.1"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7","  9.7","999.9","  56.7"," ","  47.5"," "," 0.08","F","999.9","010000"
"40675099999","2023-02-15","31.717","46.1","6.0","RAFAEI, IZ","  52.9"," 5","  30.5"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  62.2"," ","  49.3","*"," 0.00","E","999.9","000000"
"40675099999","2023-02-16","31.717","46.1","6.0","RAFAEI, IZ","  53.5"," 6","  31.8"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  62.2","*","  43.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-02-17","31.717","46.1","6.0","RAFAEI, IZ","  48.9"," 8","  19.1"," 8","1026.3"," 8","999.9"," 0","  5.3"," 8"," 15.5"," 8"," 23.3","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-18","31.717","46.1","6.0","RAFAEI, IZ","  48.6"," 8","  20.1"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  61.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-19","31.717","46.1","6.0","RAFAEI, IZ","  56.8"," 6","  27.5"," 6","1025.4"," 6","999.9"," 0","  6.0"," 6"," 10.0"," 6"," 19.4","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-20","31.717","46.1","6.0","RAFAEI, IZ","  57.6"," 8","  32.0"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-21","31.717","46.1","6.0","RAFAEI, IZ","  60.3"," 6","  36.6"," 6","1017.6"," 6","999.9"," 0","  5.3"," 6","  5.2"," 6","  9.7","999.9","  74.1"," ","  46.4"," "," 0.00","F","999.9","010000"
"40675099999","2023-02-22","31.717","46.1","6.0","RAFAEI, IZ","  62.7"," 8","  37.0"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-23","31.717","46.1","6.0","RAFAEI, IZ","  66.9"," 7","  37.4"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  77.4","*","  54.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-02-24","31.717","46.1","6.0","RAFAEI, IZ","  64.1"," 7","  35.3"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-25","31.717","46.1","6.0","RAFAEI, IZ","  70.9"," 6","  39.2"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-26","31.717","46.1","6.0","RAFAEI, IZ","  68.9"," 7","  45.5"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-02-27","31.717","46.1","6.0","RAFAEI, IZ","  69.1"," 6","  42.3"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  81.7"," ","  60.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-02-28","31.717","46.1","6.0","RAFAEI, IZ","  67.0"," 7","  37.9"," 7","1019.3"," 7","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 21.4","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-01","31.717","46.1","6.0","RAFAEI, IZ","  65.5"," 8","  38.8"," 8","1017.7"," 7","999.9"," 0","  5.0"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-02","31.717","46.1","6.0","RAFAEI, IZ","  66.7"," 8","  37.6"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-03","31.717","46.1","6.0","RAFAEI, IZ","  75.3"," 5","  40.3"," 5","1017.4"," 5","999.9"," 0","  5.6"," 5"," 12.0"," 5"," 13.6","999.9","  84.9"," ","  65.8","*"," 0.00","E","999.9","000000"
"40675099999","2023-03-04","31.717","46.1","6.0","RAFAEI, IZ","  71.6"," 8","  44.8"," 8","1017.0"," 8","999.9"," 0","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  85.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-05","31.717","46.1","6.0","RAFAEI, IZ","  73.8"," 7","  45.8"," 6","1018.9"," 7","999.9"," 0","  5.8"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-06","31.717","46.1","6.0","RAFAEI, IZ","  77.5"," 7","  49.8"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  90.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-07","31.717","46.1","6.0","RAFAEI, IZ","  71.4"," 7","  60.2"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  65.1"," "," 0.20","F","999.9","000000"
"40675099999","2023-03-08","31.717","46.1","6.0","RAFAEI, IZ","  66.7"," 7","  58.4"," 7","1013.4"," 7","999.9"," 0","  5.6"," 7"," 10.8"," 7"," 21.4","999.9","  74.7"," ","  57.6"," "," 0.00","F","999.9","010000"
"40675099999","2023-03-09","31.717","46.1","6.0","RAFAEI, IZ","  69.8"," 7","  56.6"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 19.4","999.9","  79.2"," ","  60.8","*"," 0.02","F","999.9","000000"
"40675099999","2023-03-10","31.717","46.1","6.0","RAFAEI, IZ","  66.3"," 7","  42.7"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.7","999.9","  77.0","*","  53.6"," "," 0.00","E","999.9","000000"
"40675099999","2023-03-11","31.717","46.1","6.0","RAFAEI, IZ","  68.8"," 7","  41.2"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  78.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-12","31.717","46.1","6.0","RAFAEI, IZ","  66.9"," 8","  45.9"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  56.3"," "," 0.08","F","999.9","010000"
"40675099999","2023-03-13","31.717","46.1","6.0","RAFAEI, IZ","  61.6"," 6","  58.3"," 6","1014.1"," 6","999.9"," 0","  4.8"," 6","  4.5"," 6","  7.8","999.9","  65.8"," ","  56.3"," "," 0.43","F","999.9","010000"
"40675099999","2023-03-14","31.717","46.1","6.0","RAFAEI, IZ","  67.6"," 5","  61.2"," 5","1013.9"," 5","999.9"," 0","  4.2"," 5","  4.3"," 5","  7.8","999.9","  73.0","*","  59.0"," "," 0.00","E","999.9","000000"
"40675099999","2023-03-15","31.717","46.1","6.0","RAFAEI, IZ","  67.8"," 6","  58.0"," 6","1009.7"," 6","999.9"," 0","  4.2"," 6","  9.1"," 6"," 19.4","999.9","  78.4","*","  60.8","*"," 0.24","F","999.9","010010"
"40675099999","2023-03-16","31.717","46.1","6.0","RAFAEI, IZ","  63.5"," 7","  51.1"," 7","1014.1"," 7","999.9"," 0","  5.6"," 7","  5.3"," 7"," 13.6","999.9","  75.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-17","31.717","46.1","6.0","RAFAEI, IZ","  67.1"," 8","  47.3"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  2.2"," 7","  5.8","999.9","  82.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-18","31.717","46.1","6.0","RAFAEI, IZ","  71.0"," 8","  49.0"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-19","31.717","46.1","6.0","RAFAEI, IZ","  74.2"," 6","  45.2"," 6","1008.4"," 6","999.9"," 0","  5.7"," 6"," 10.0"," 6"," 19.4","999.9","  83.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-20","31.717","46.1","6.0","RAFAEI, IZ","  67.1"," 6","  47.0"," 6","1007.5"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9","  79.2","*","  58.6"," "," 0.00","H","999.9","010000"
"40675099999","2023-03-21","31.717","46.1","6.0","RAFAEI, IZ","  65.6"," 5","  46.6"," 5","1010.5"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 11.7","999.9","  71.2","*","  56.5"," "," 0.12","E","999.9","000000"
"40675099999","2023-03-22","31.717","46.1","6.0","RAFAEI, IZ","  67.5"," 4","  48.6"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  73.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"40675099999","2023-03-23","31.717","46.1","6.0","RAFAEI, IZ","  68.0"," 8","  49.5"," 8","1013.2"," 8","999.9"," 0","  5.8"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-24","31.717","46.1","6.0","RAFAEI, IZ","  71.0"," 8","  50.5"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-25","31.717","46.1","6.0","RAFAEI, IZ","  73.9"," 6","  50.7"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  84.9","*","  60.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-03-26","31.717","46.1","6.0","RAFAEI, IZ","  66.2"," 6","  55.5"," 6","1007.1"," 6","999.9"," 0","  5.6"," 6"," 19.7"," 6"," 33.0","999.9","  75.6"," ","  61.9","*"," 0.33","F","999.9","000010"
"40675099999","2023-03-27","31.717","46.1","6.0","RAFAEI, IZ","  66.6"," 8","  58.1"," 8","1009.1"," 8","999.9"," 0","  4.6"," 8","  5.6"," 8","  9.7","999.9","  73.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-28","31.717","46.1","6.0","RAFAEI, IZ","  67.4"," 7","  57.2"," 7","1014.2"," 7","999.9"," 0","  4.9"," 7","  6.7"," 7"," 11.7","999.9","  78.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-03-29","31.717","46.1","6.0","RAFAEI, IZ","  71.1"," 7","  52.0"," 7","1014.4"," 7","999.9"," 0","  5.8"," 7","  5.0"," 7","  7.8","999.9","  82.4","*","  59.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-03-30","31.717","46.1","6.0","RAFAEI, IZ","  69.0"," 5","  50.6"," 5","1011.1"," 5","999.9"," 0","  5.6"," 5","  6.2"," 5","  7.8","999.9","  80.6","*","  59.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-03-31","31.717","46.1","6.0","RAFAEI, IZ","  66.3"," 6","  45.2"," 6","1011.1"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 17.5","999.9","  74.1"," ","  59.0","*"," 0.00","F","999.9","010000"
"40675099999","2023-04-01","31.717","46.1","6.0","RAFAEI, IZ","  58.4"," 8","  27.8"," 8","1017.8"," 8","999.9"," 0","  3.5"," 8"," 10.2"," 8"," 13.6","999.9","  67.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-02","31.717","46.1","6.0","RAFAEI, IZ","  62.1"," 6","  32.3"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  72.7","*","  49.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-04-03","31.717","46.1","6.0","RAFAEI, IZ","  65.2"," 4","  42.7"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 21.4","999.9","  74.5","*","  52.7"," "," 0.00","E","999.9","000000"
"40675099999","2023-04-04","31.717","46.1","6.0","RAFAEI, IZ","  72.2"," 8","  46.6"," 8","1014.9"," 8","999.9"," 0","  5.8"," 8"," 11.7"," 8"," 15.5","999.9","  85.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-05","31.717","46.1","6.0","RAFAEI, IZ","  75.8"," 7","  46.6"," 7","1011.5"," 7","999.9"," 0","  4.9"," 7","  6.7"," 7","  9.7","999.9","  90.0","*","  59.0"," "," 0.00","E","999.9","000000"
"40675099999","2023-04-06","31.717","46.1","6.0","RAFAEI, IZ","  76.8"," 8","  44.5"," 8","1010.4"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8","  7.8","999.9","  90.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-07","31.717","46.1","6.0","RAFAEI, IZ","  73.9"," 6","  42.3"," 6","1014.9"," 6","999.9"," 0","  4.7"," 6","  5.5"," 6"," 11.7","999.9","  87.1"," ","  62.6","*"," 0.00","E","999.9","000000"
"40675099999","2023-04-08","31.717","46.1","6.0","RAFAEI, IZ","  79.6"," 6","  44.6"," 6","1016.5"," 6","999.9"," 0","  4.0"," 6","  4.2"," 6","  5.8","999.9","  94.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-09","31.717","46.1","6.0","RAFAEI, IZ","  82.3"," 8","  47.2"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-10","31.717","46.1","6.0","RAFAEI, IZ","  84.5"," 8","  43.1"," 8","1010.7"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  7.8","999.9","  99.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-11","31.717","46.1","6.0","RAFAEI, IZ","  84.6"," 6","  51.1"," 6","1006.7"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 13.6","999.9","  94.6","*","  68.0"," "," 0.00","H","999.9","010000"
"40675099999","2023-04-12","31.717","46.1","6.0","RAFAEI, IZ","  69.1"," 7","  64.7"," 7","1007.5"," 7","999.9"," 0","  5.7"," 7"," 17.5"," 7"," 27.2","999.9","  73.4"," ","  64.4"," "," 0.75","F","999.9","010010"
"40675099999","2023-04-13","31.717","46.1","6.0","RAFAEI, IZ","  64.1"," 4","  51.8"," 4","1012.1"," 4","999.9"," 0","  5.4"," 4"," 12.6"," 4"," 15.5","999.9","  70.5","*","  58.6"," "," 0.51","E","999.9","000000"
"40675099999","2023-04-14","31.717","46.1","6.0","RAFAEI, IZ","  66.7"," 8","  48.6"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-15","31.717","46.1","6.0","RAFAEI, IZ","  70.0"," 7","  46.8"," 7","1016.8"," 6","999.9"," 0","  6.2"," 7"," 13.9"," 7","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-16","31.717","46.1","6.0","RAFAEI, IZ","  72.4"," 8","  50.2"," 7","1011.6"," 7","999.9"," 0","  5.8"," 8","  8.7"," 8"," 15.5","999.9","  82.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-17","31.717","46.1","6.0","RAFAEI, IZ","  77.6"," 6","  53.3"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  5.8","999.9","  88.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-04-18","31.717","46.1","6.0","RAFAEI, IZ","  80.2"," 6","  46.9"," 5","1012.7"," 5","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  88.2","*","  64.4"," "," 0.00","E","999.9","000000"
